date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8863324300,5.9051086100,5.8675562500,5.9708252400,7729217,0.480773,0
2019-01-03,5.9144967000,5.9051086100,5.8206158000,5.9708252400,9235975,0.478472,0
2019-01-04,6.1398108600,5.8206158000,5.7924515300,6.1585870400,15057895,3.809520,0
2019-01-07,6.3745131100,6.1491989500,6.1022585000,6.4777821000,23586709,3.822630,0
2019-01-08,6.2243036700,6.3463488400,6.1867513100,6.3463488400,13742419,-2.356404,0
2019-01-09,6.3087964800,6.3651250200,6.2994083900,6.5059463700,25904305,1.357461,0
2019-01-10,6.2524679400,6.2618560300,6.1679751300,6.3745131100,14832437,-0.892856,0
2019-01-11,6.2712441200,6.2806322100,6.1773632200,6.3087964800,11026209,0.300300,0
2019-01-14,6.2243036700,6.2994083900,6.2149155800,6.3181845700,7780681,-0.748499,0
2019-01-15,6.2900203000,6.2149155800,6.1961394000,6.2994083900,9667043,1.055802,0
2019-01-16,6.2524679400,6.2900203000,6.2336917600,6.2994083900,7855900,-0.597014,0
2019-01-17,6.0928704100,6.2243036700,6.0740942300,6.2618560300,11498700,-2.552554,0
2019-01-18,6.2055274900,6.1398108600,6.1210346800,6.2336917600,10384354,1.849004,0
2019-01-21,6.1961394000,6.2149155800,6.1773632200,6.2806322100,8896153,-0.151289,0
2019-01-22,6.1867513100,6.2149155800,6.1679751300,6.3651250200,10843222,-0.151511,0
2019-01-23,6.0740942300,6.1116465900,6.0553180500,6.1679751300,10285070,-1.820946,0
2019-01-24,6.0647061400,6.0553180500,6.0271537800,6.1491989500,9837181,-0.154556,0
2019-01-25,6.0365418700,6.1116465900,6.0271537800,6.1585870400,8724775,-0.464400,0
2019-01-28,6.0740942300,6.0834823200,6.0177656900,6.1679751300,10247702,0.622083,0
2019-01-29,5.9144967000,6.0553180500,5.7924515300,6.0553180500,12232227,-2.627506,0
2019-01-30,5.7455110800,5.8769443400,5.7455110800,5.9144967000,9155618,-2.857147,0
2019-01-31,5.6422420900,5.7830634400,5.5859135500,5.7830634400,12205766,-1.797380,0
2019-02-01,5.8112277100,5.6985706300,5.6516301800,5.8487800700,10367294,2.995005,0
2019-02-11,6.0459299600,5.8206158000,5.8112277100,6.0459299600,11265450,4.038773,0
2019-02-12,6.1304227700,6.0365418700,6.0177656900,6.1867513100,10536137,1.397518,0
2019-02-13,6.2900203000,6.1304227700,6.0928704100,6.3369607500,17100531,2.603363,0
2019-02-14,6.3651250200,6.2806322100,6.2149155800,6.4590059200,19228984,1.194036,0
2019-02-15,6.2712441200,6.3275726600,6.2336917600,6.3839012000,13706623,-1.474932,0
2019-02-18,6.5434987300,6.3181845700,6.3181845700,6.5622749100,18711619,4.341317,0
2019-02-19,6.5153344600,6.5341106400,6.4214535600,6.5716630000,15721725,-0.430412,0
2019-02-20,6.5716630000,6.5059463700,6.4308416500,6.6092153600,13850355,0.864552,0
2019-02-21,6.5247225500,6.5247225500,6.4871701900,6.7218724400,21081072,-0.714288,0
2019-02-22,6.7969771600,6.5622749100,6.4871701900,6.7969771600,21243742,4.172661,0
2019-02-25,7.0786198600,6.9284104200,6.6655439000,7.1349484000,35582021,4.143649,0
2019-02-26,6.9377985100,7.0129032300,6.9096342400,7.2006650300,32620995,-1.989391,0
2019-02-27,6.9941270500,6.9284104200,6.8908580600,7.1349484000,23636660,0.811907,0
2019-02-28,7.1067841300,6.9847389600,6.9753508700,7.2006650300,17964360,1.610743,0
2019-03-01,7.0692317700,7.1255603100,6.9659627800,7.1537245800,13537050,-0.528401,0
2019-03-04,7.1818888500,7.1161722200,7.0692317700,7.3602625600,25238428,1.593624,0
