date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5525624000,3.5333593600,3.4853517600,3.5717654400,1715229,1.369862,0
2019-01-03,3.6101715200,3.5045548000,3.4757502400,3.6197730400,1312330,1.621620,0
2019-01-04,3.6677806400,3.5621639200,3.5621639200,3.6869836800,1723860,1.595743,0
2019-01-07,3.7541943200,3.6869836800,3.6293745600,3.7733973600,1477004,2.356025,0
2019-01-08,3.7541943200,3.7157882400,3.7157882400,3.7926004000,1191360,0.000000,0
2019-01-09,3.7926004000,3.7349912800,3.7253897600,3.8502095200,2255696,1.023017,0
2019-01-10,3.8310064800,3.7445928000,3.7445928000,3.8598110400,1551684,1.012657,0
2019-01-11,3.8310064800,3.8118034400,3.7445928000,3.8310064800,2849125,0.000000,0
2019-01-14,3.8022019200,3.8310064800,3.7733973600,3.8502095200,2040360,-0.751879,0
2019-01-15,3.8886156000,3.8022019200,3.8022019200,3.9078186400,3207463,2.272731,0
2019-01-16,3.8502095200,3.8886156000,3.8310064800,3.9366232000,1737640,-0.987653,0
2019-01-17,3.8310064800,3.9174201600,3.8310064800,3.9174201600,1549077,-0.498758,0
2019-01-18,3.8598110400,3.8502095200,3.8406080000,3.8982171200,1539116,0.751879,0
2019-01-21,3.8982171200,3.8790140800,3.8598110400,3.9462247200,1790280,0.995024,0
2019-01-22,3.8406080000,3.8982171200,3.8214049600,3.9174201600,1675700,-1.477831,0
2019-01-23,3.8694125600,3.8694125600,3.8022019200,3.8790140800,1317019,0.750005,0
2019-01-24,3.9270216800,3.9078186400,3.8694125600,3.9654277600,2129159,1.488832,0
2019-01-25,3.8694125600,3.9270216800,3.8502095200,3.9270216800,1325820,-1.466991,0
2019-01-28,3.8694125600,3.8982171200,3.8406080000,3.9078186400,869926,0.000000,0
2019-01-29,3.8118034400,3.8502095200,3.7157882400,3.8694125600,2363659,-1.488838,0
2019-01-30,3.8118034400,3.7829988800,3.7157882400,3.8214049600,2558050,0.000000,0
2019-01-31,3.8118034400,3.8118034400,3.8118034400,3.8118034400,0,0.000000,0
2019-02-01,3.8118034400,3.8118034400,3.8118034400,3.8118034400,0,0.000000,0
