date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.0144806400,8.9192864000,8.8778976000,9.0889804800,382596,1.067292,0
2019-01-03,8.9606752000,8.9068697600,8.7330368000,9.0641472000,424900,-0.596883,0
2019-01-04,9.0641472000,8.8820364800,8.8365088000,9.0765638400,297100,1.154734,0
2019-01-07,9.0517305600,9.0641472000,8.9896473600,9.0972582400,454700,-0.136981,0
2019-01-08,9.7056736000,9.0517305600,8.8985920000,9.7925900800,1025800,7.224508,0
2019-01-09,9.3538688000,9.3869798400,9.3373132800,9.6932569600,1890100,-3.624735,0
2019-01-10,9.0558694400,9.1717580800,9.0227584000,9.2503968000,989800,-3.185846,0
2019-01-11,8.9979251200,9.0558694400,8.9317030400,9.1800358400,303900,-0.639851,0
2019-01-14,8.9399808000,8.9813696000,8.8613420800,9.0268972800,450700,-0.643971,0
2019-01-15,9.0227584000,8.9151475200,8.9151475200,9.0268972800,483800,0.925921,0
2019-01-16,9.0393139200,9.0227584000,8.9813696000,9.0517305600,410800,0.183490,0
2019-01-17,8.9027308800,9.0558694400,8.9027308800,9.0558694400,530500,-1.510989,0
2019-01-18,8.9234252800,8.8985920000,8.8944531200,8.9896473600,279700,0.232447,0
2019-01-21,8.9896473600,8.9317030400,8.9234252800,9.0103417600,406200,0.742114,0
2019-01-22,8.9937862400,8.9896473600,8.9399808000,9.0475916800,322200,0.046042,0
2019-01-23,9.0682860800,8.9896473600,8.9399808000,9.0848416000,259700,0.828349,0
2019-01-24,9.0558694400,9.0724249600,8.9896473600,9.0972582400,260100,-0.136927,0
2019-01-25,9.0475916800,9.0682860800,8.9896473600,9.0724249600,286600,-0.091401,0
2019-01-28,8.9399808000,8.9896473600,8.9068697600,9.0475916800,265400,-1.189388,0
2019-01-29,8.6626758400,8.9027308800,8.3605376000,8.9317030400,326000,-3.101852,0
2019-01-30,8.6957868800,8.6916480000,8.5426483200,8.7909811200,119400,0.382226,0
2019-01-31,8.4888428800,8.6502592000,8.4515929600,8.7371756800,239000,-2.379819,0
2019-02-01,8.5798982400,8.5633427200,8.5178150400,8.6461203200,109400,1.072644,0
2019-02-11,8.7247590400,8.6130092800,8.5260928000,8.7371756800,111000,1.688376,0
2019-02-12,8.8158144000,8.7247590400,8.6502592000,8.8158144000,267535,1.043640,0
2019-02-13,8.9275641600,8.8323699200,8.7288979200,8.9689529600,250829,1.267608,0
