date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9200000000,5.9700000000,5.8800000000,6.0100000000,1267101,0.169209,0
2019-01-03,5.8800000000,5.9200000000,5.8500000000,6.0000000000,1784771,-0.675675,0
2019-01-04,5.9900000000,5.8800000000,5.6600000000,6.0000000000,3874572,1.870742,0
2019-01-07,6.0600000000,6.0300000000,5.9200000000,6.1700000000,5820577,1.168617,0
2019-01-08,6.0400000000,6.0600000000,6.0100000000,6.1600000000,4007299,-0.330033,0
2019-01-09,6.0700000000,6.0500000000,6.0400000000,6.1700000000,4331254,0.496692,0
2019-01-10,6.6800000000,6.1400000000,6.1300000000,6.6800000000,4079812,10.049420,0
2019-01-11,6.7800000000,7.0100000000,6.7400000000,7.3500000000,29710709,1.497012,0
2019-01-14,6.6000000000,6.5100000000,6.4000000000,6.6400000000,15421306,-2.654872,0
2019-01-15,6.5100000000,6.4800000000,6.3200000000,6.5400000000,10817219,-1.363631,0
2019-01-16,6.3900000000,6.4900000000,6.3900000000,6.7200000000,9139561,-1.843324,0
2019-01-17,6.2300000000,6.4800000000,6.2300000000,6.4800000000,6668161,-2.503910,0
2019-01-18,6.2000000000,6.2700000000,6.1600000000,6.3200000000,4768213,-0.481544,0
2019-01-21,6.4000000000,6.4100000000,6.3500000000,6.7500000000,6992001,3.225811,0
2019-01-22,6.2600000000,6.5000000000,6.2000000000,6.5300000000,5662831,-2.187498,0
2019-01-23,6.3600000000,6.2100000000,6.2100000000,6.4400000000,5765450,1.597443,0
2019-01-24,6.3100000000,6.3300000000,6.2600000000,6.4000000000,3896260,-0.786166,0
2019-01-25,6.0100000000,6.3100000000,5.9600000000,6.3400000000,5744646,-4.754354,0
2019-01-28,5.9000000000,6.0500000000,5.8600000000,6.1000000000,5527818,-1.830285,0
2019-01-29,5.6700000000,5.8800000000,5.5000000000,5.9400000000,4856765,-3.898305,0
2019-01-30,5.5300000000,5.6400000000,5.5300000000,5.7000000000,3039801,-2.469133,0
2019-01-31,4.9800000000,4.9800000000,4.9800000000,5.1700000000,5769561,-9.945753,0
2019-02-01,5.1000000000,4.9100000000,4.7500000000,5.2300000000,6824384,2.409636,0
2019-02-11,5.2800000000,5.1500000000,5.1200000000,5.3200000000,5110799,3.529418,0
2019-02-12,5.8100000000,5.4000000000,5.3300000000,5.8100000000,4091512,10.037870,0
2019-02-13,5.8900000000,5.8200000000,5.6400000000,6.2100000000,15056002,1.376935,0
2019-02-14,6.3300000000,5.9100000000,5.8000000000,6.4800000000,18187785,7.470290,0
2019-02-15,6.4200000000,6.2300000000,6.2300000000,6.8600000000,21450951,1.421803,0
2019-02-18,7.0600000000,6.2500000000,6.2300000000,7.0600000000,14410453,9.968844,0
2019-02-19,7.4400000000,7.7700000000,7.1500000000,7.7700000000,45135872,5.382438,0
2019-02-20,6.9600000000,7.2500000000,6.7800000000,7.2500000000,29413631,-6.451613,0
2019-02-21,6.7300000000,6.8300000000,6.4000000000,6.9500000000,22893898,-3.304598,0
2019-02-22,6.8000000000,6.6500000000,6.6200000000,6.9200000000,15997894,1.040121,0
2019-02-25,7.2400000000,6.8500000000,6.7700000000,7.2800000000,25228340,6.470582,0
2019-02-26,6.9500000000,7.2500000000,6.8200000000,7.2800000000,18701864,-4.005525,0
2019-02-27,6.8100000000,6.9500000000,6.6900000000,7.0800000000,9939218,-2.014387,0
2019-02-28,6.7300000000,6.6900000000,6.6500000000,6.8500000000,8936942,-1.174742,0
2019-03-01,7.1200000000,6.7700000000,6.7700000000,7.1800000000,21246846,5.794946,0
2019-03-04,7.1600000000,7.1400000000,7.0100000000,7.6000000000,23155697,0.561797,0
2019-03-05,7.3100000000,7.1700000000,7.0400000000,7.3800000000,17971830,2.094973,0
2019-03-06,7.5400000000,7.3900000000,7.2700000000,7.7300000000,26250902,3.146375,0
2019-03-07,7.7000000000,7.6100000000,7.3000000000,7.9400000000,27442813,2.122014,0
2019-03-08,7.2000000000,7.3400000000,7.2000000000,8.0400000000,23189697,-6.493506,0
2019-03-11,7.7200000000,7.3000000000,7.2200000000,7.8000000000,18892011,7.222222,0
2019-03-12,8.0700000000,7.7200000000,7.6200000000,8.2100000000,29699179,4.533678,0
2019-03-13,7.6900000000,8.0400000000,7.2600000000,8.2500000000,22366931,-4.708794,0
2019-03-14,7.5300000000,7.6600000000,7.3300000000,7.8700000000,11599050,-2.080622,0
2019-03-15,7.6400000000,7.5600000000,7.5000000000,7.9000000000,12169489,1.460819,0
2019-03-18,7.7500000000,7.6500000000,7.3700000000,7.8300000000,11092001,1.439792,0
2019-03-19,7.6300000000,7.6700000000,7.6000000000,7.9200000000,10957000,-1.548386,0
2019-03-20,7.5700000000,7.6300000000,7.3700000000,7.8000000000,9499800,-0.786369,0
2019-03-21,7.6600000000,7.4600000000,7.4600000000,7.8000000000,11057880,1.188899,0
2019-03-22,7.5900000000,7.6600000000,7.3800000000,7.7500000000,7154800,-0.913834,0
2019-03-25,7.4700000000,7.4600000000,7.4000000000,7.6200000000,6029370,-1.581032,0
2019-03-26,7.2200000000,7.4300000000,7.1700000000,7.5900000000,7612984,-3.346720,0
2019-03-27,7.2400000000,7.4800000000,7.0900000000,7.4800000000,7086035,0.277008,0
2019-03-28,6.8500000000,7.1600000000,6.8100000000,7.2800000000,6768959,-5.386738,0
2019-03-29,7.1000000000,6.8700000000,6.8600000000,7.1100000000,6256367,3.649635,0
2019-04-01,7.3300000000,7.2000000000,7.1000000000,7.3500000000,6335479,3.239437,0
2019-04-02,7.4100000000,7.3900000000,7.3500000000,7.5600000000,7249601,1.091404,0
2019-04-03,7.7100000000,7.4800000000,7.4300000000,7.8000000000,10085012,4.048585,0
2019-04-04,8.4800000000,7.9900000000,7.9900000000,8.4800000000,13791824,9.987023,0
