date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8425040800,5.8521771000,5.8038120000,5.9779263600,6920579,0.165833,0
2019-01-03,5.7651199200,5.8811961600,5.7167548200,5.8908691800,6987972,-1.324502,0
2019-01-04,6.0069454200,5.7361008600,5.6877357600,6.0166184400,11688433,4.194631,0
2019-01-07,6.1230216600,6.0262914600,5.9392342800,6.1520407200,16719524,1.932365,0
2019-01-08,6.0940026000,6.0940026000,5.9972724000,6.1810597800,11234900,-0.473929,0
2019-01-09,6.0359644800,6.0649835400,6.0262914600,6.1617137400,13565268,-0.952388,0
2019-01-10,6.0746565600,6.0069454200,6.0069454200,6.1520407200,9848525,0.641033,0
2019-01-11,6.0940026000,6.0456375000,5.9779263600,6.1036756200,8418138,0.318471,0
2019-01-14,6.0166184400,6.0940026000,5.9875993800,6.1036756200,5058377,-1.269848,0
2019-01-15,6.0456375000,5.9779263600,5.9489073000,6.0553105200,5680700,0.482318,0
2019-01-16,6.0069454200,6.0359644800,5.9972724000,6.0843295800,5855439,-0.639999,0
2019-01-17,5.8811961600,6.0069454200,5.8521771000,6.0166184400,6986849,-2.093400,0
2019-01-18,5.8715231400,5.9198882400,5.8231580400,5.9682533400,4876987,-0.164470,0
2019-01-21,5.9295612600,5.9005422000,5.8521771000,5.9392342800,4941787,0.988467,0
2019-01-22,5.8134850200,5.9295612600,5.7747929400,5.9295612600,5853414,-1.957584,0
2019-01-23,5.7844659600,5.8425040800,5.7070818000,5.8521771000,4007200,-0.499171,0
2019-01-24,5.8425040800,5.8134850200,5.8038120000,5.8908691800,4101750,1.003343,0
2019-01-25,5.8521771000,5.8038120000,5.7651199200,5.8715231400,4671582,0.165567,0
2019-01-28,5.7457738800,5.9102152200,5.6683897200,5.9198882400,5256980,-1.818184,0
2019-01-29,5.5426404600,5.6780627400,5.4362372400,5.7070818000,5699773,-3.535354,0
2019-01-30,5.3878721400,5.4652563000,5.3781991200,5.5910055600,3499046,-2.792318,0
2019-01-31,5.1557196600,5.3878721400,5.0589894600,5.4652563000,6251100,-4.308802,0
2019-02-01,5.4846023400,5.2331038200,5.2040847600,5.5039483800,5493400,6.378990,0
2019-02-11,5.6103516000,5.4846023400,5.4362372400,5.6103516000,5304885,2.292771,0
2019-02-12,5.6587167000,5.5910055600,5.5716595200,5.7554469000,5425939,0.862064,0
2019-02-13,5.7361008600,5.7070818000,5.6296976400,5.7651199200,6301639,1.367520,0
2019-02-14,5.8134850200,5.7361008600,5.6974087800,5.9198882400,7459190,1.349079,0
2019-02-15,5.9392342800,5.8038120000,5.7457738800,6.0262914600,13581995,2.163055,0
2019-02-18,6.1326946800,5.9295612600,5.8811961600,6.1423677000,16369609,3.257334,0
2019-02-19,6.2777899800,6.1520407200,5.9779263600,6.3068090400,14864931,2.365925,0
2019-02-20,6.1713867600,6.2004058200,6.0649835400,6.2390979000,10742801,-1.694910,0
2019-02-21,6.3455011200,6.1713867600,6.1230216600,6.4422313200,17581572,2.821314,0
