date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.0175709300,3.0364898700,3.0081114600,3.0459493400,932600,-0.312500,0
2019-01-03,3.0459493400,3.0175709300,3.0081114600,3.0743277500,1754800,0.940438,0
2019-01-04,3.1594629800,2.9891925200,2.9891925200,3.1689224500,5024053,3.726704,0
2019-01-07,3.1878413900,3.1405440400,3.1405440400,3.2067603300,4205666,0.898203,0
2019-01-08,3.3202739700,3.1878413900,3.1689224500,3.3581118500,5915390,4.154306,0
2019-01-09,3.3013550300,3.3202739700,3.2918955600,3.3581118500,4089382,-0.569800,0
2019-01-10,3.3108145000,3.3202739700,3.2824360900,3.3581118500,2532959,0.286533,0
2019-01-11,3.3013550300,3.3297334400,3.2918955600,3.3391929100,2939300,-0.285714,0
2019-01-14,3.3108145000,3.3202739700,3.3013550300,3.3770307900,2793244,0.286533,0
2019-01-15,3.3486523800,3.3202739700,3.3013550300,3.3581118500,2444999,1.142856,0
2019-01-16,3.4054092000,3.3675713200,3.3297334400,3.4243281400,2987916,1.694914,0
2019-01-17,3.3486523800,3.4054092000,3.3391929100,3.4148686700,2454702,-1.666665,0
2019-01-18,3.3864902600,3.3770307900,3.3297334400,3.3959497300,2278179,1.129943,0
2019-01-21,3.3486523800,3.3959497300,3.3297334400,3.4054092000,3577874,-1.117317,0
2019-01-22,3.3013550300,3.3486523800,3.3013550300,3.3675713200,2667345,-1.412428,0
2019-01-23,3.3770307900,3.3202739700,3.3013550300,3.3770307900,2141101,2.292261,0
2019-01-24,3.3959497300,3.3486523800,3.3202739700,3.4148686700,3146150,0.560223,0
2019-01-25,3.3770307900,3.3864902600,3.3675713200,3.4337876100,3221200,-0.557103,0
2019-01-28,3.4337876100,3.3959497300,3.3770307900,3.4337876100,4319173,1.680677,0
2019-01-29,3.4054092000,3.4432470800,3.3391929100,3.4432470800,4881737,-0.826452,0
2019-01-30,3.3770307900,3.3864902600,3.3391929100,3.4054092000,2612927,-0.833333,0
2019-01-31,3.2918955600,3.4054092000,3.2445982100,3.4243281400,7751517,-2.521006,0
2019-02-01,3.3864902600,3.3202739700,3.3013550300,3.4054092000,3682699,2.873560,0
2019-02-11,3.4621660200,3.4054092000,3.3864902600,3.4621660200,4361317,2.234642,0
2019-02-12,3.4905444300,3.4527065500,3.4432470800,3.5000039000,4927263,0.819671,0
2019-02-13,3.5094633700,3.5094633700,3.4716254900,3.5189228400,6470663,0.542005,0
2019-02-14,3.5378417800,3.5094633700,3.4810849600,3.5662201900,5477388,0.808625,0
2019-02-15,3.5473012500,3.5189228400,3.4716254900,3.5662201900,5374310,0.267379,0
2019-02-18,3.6040580700,3.5378417800,3.5378417800,3.6229770100,7124648,1.599998,0
2019-02-19,3.6040580700,3.5945986000,3.5756796600,3.6324364800,5841678,0.000000,0
2019-02-20,3.5945986000,3.6040580700,3.5473012500,3.6229770100,6871041,-0.262467,0
2019-02-21,3.5851391300,3.6040580700,3.5662201900,3.6418959500,6229338,-0.263158,0
2019-02-22,3.7648690600,3.6040580700,3.5851391300,3.8594637600,15012957,5.013194,0
2019-02-25,4.1337883900,3.9162205800,3.8594637600,4.1432478600,43290336,9.798992,0
2019-02-26,4.1337883900,4.1527073300,4.0486531600,4.3229777900,28292994,0.000000,0
2019-02-27,4.0959505100,4.1054099800,4.0108152800,4.2000046800,20184658,-0.915331,0
2019-02-28,4.1432478600,4.1054099800,4.0675721000,4.1905452100,10837535,1.154739,0
2019-03-01,4.2094641500,4.1243289200,4.1148694500,4.3040588500,13568959,1.598166,0
2019-03-04,4.5973024200,4.2283830900,4.1337883900,4.6351403000,55988807,9.213490,0
2019-03-05,4.5594645400,4.5500050700,4.4459509000,4.5973024200,15913578,-0.823044,0
2019-03-06,4.7202755300,4.5689240100,4.4459509000,4.7202755300,21190146,3.526963,0
2019-03-07,4.6729781800,4.7675728800,4.5783834800,4.8337891700,24608839,-1.001998,0
2019-03-08,4.2189236200,4.5405456000,4.2094641500,4.5689240100,29262314,-9.716599,0
2019-03-11,4.2756804400,4.2094641500,4.1054099800,4.2945993800,24479449,1.345290,0
2019-03-12,4.2662209700,4.2567615000,4.2094641500,4.3702751400,20802370,-0.221233,0
2019-03-13,4.2094641500,4.2662209700,4.1905452100,4.3135183200,18517486,-1.330386,0
2019-03-14,4.1432478600,4.2000046800,4.1148694500,4.2945993800,12133665,-1.573027,0
2019-03-15,4.2851399100,4.1716262700,4.1621668000,4.3418967300,21501382,3.424660,0
2019-03-18,4.3797346100,4.2945993800,4.2945993800,4.4081130200,16568019,2.207503,0
2019-03-19,4.4648698400,4.3513562000,4.3040588500,4.4932482500,16409368,1.943838,0
2019-03-20,4.7864918200,4.4364914300,4.4175724900,4.9000054600,42147165,7.203393,0
2019-03-21,4.9851406900,4.7581134100,4.7581134100,5.0797353900,29130075,4.150198,0
2019-03-22,5.0891948600,4.9851406900,4.8905459900,5.1175732700,19359846,2.087289,0
2019-03-25,5.1837895600,4.9756812200,4.9567622800,5.2878437300,29338215,1.858734,0
2019-03-26,4.8527081100,5.1743300900,4.8054107600,5.2027085000,19051401,-6.386860,0
2019-03-27,4.8905459900,4.9567622800,4.8337891700,4.9851406900,16996224,0.779726,0
2019-03-28,4.6540592400,4.7486539400,4.5973024200,4.8054107600,17481121,-4.835590,0
2019-03-29,5.1175732700,4.6540592400,4.6351403000,5.1175732700,39185368,9.959345,0
2019-04-01,5.1837895600,5.1932490300,5.0608164500,5.3540600200,45051569,1.293903,0
2019-04-02,5.0797353900,5.1743300900,4.9756812200,5.1932490300,32808583,-2.007302,0
2019-04-03,5.0135191000,5.0135191000,4.9473028100,5.0324380400,22215754,-1.303532,0
2019-04-04,5.2027085000,5.0418975100,5.0324380400,5.3351410800,40413725,3.773581,0
2019-04-08,5.0324380400,5.2216274400,4.9567622800,5.3067626700,23882000,-3.272724,0
2019-04-09,5.2027085000,5.0229785700,5.0229785700,5.2689247900,21813048,3.383456,0
2019-04-10,5.2027085000,5.2027085000,5.0702759200,5.2405463800,17628956,0.000000,0
2019-04-11,5.3729789600,5.4013573700,5.2216274400,5.5621683600,35356994,3.272724,0
2019-04-12,5.3635194900,5.2594653200,5.1648706200,5.4864926000,25097932,-0.176052,0
2019-04-15,5.4297357800,5.3729789600,5.3729789600,5.6094657100,31665400,1.234563,0
2019-04-16,5.7135198800,5.4297357800,5.3162221400,5.7135198800,27349870,5.226484,0
2019-04-17,5.5621683600,5.6283846500,5.5432494200,6.0067634500,70718423,-2.649004,0
2019-04-18,5.2216274400,5.4864926000,5.2121679700,5.4864926000,43640001,-6.122451,0
2019-04-19,5.1459516800,5.2027085000,4.9756812200,5.2405463800,29586262,-1.449274,0
2019-04-22,4.9756812200,5.1364922100,4.9473028100,5.1459516800,21798209,-3.308820,0
2019-04-23,4.9000054600,4.9756812200,4.8810865200,5.0135191000,14207047,-1.520920,0
2019-04-24,4.9378433400,4.9189244000,4.8527081100,4.9567622800,9532840,0.772200,0
2019-04-25,4.6351403000,4.9378433400,4.5689240100,4.9473028100,16733498,-6.130262,0
2019-04-26,4.4648698400,4.6256808300,4.4648698400,4.6256808300,16096801,-3.673476,0
2019-04-29,4.3418967300,4.4837887800,4.3418967300,4.5310861300,10622200,-2.754230,0
2019-04-30,4.4270319600,4.3513562000,4.3135183200,4.4837887800,10082607,1.960777,0
2019-05-06,4.0108152800,4.3797346100,3.9824368700,4.3797346100,15971200,-9.401711,0
2019-05-07,4.0959505100,4.0581126300,4.0108152800,4.1054099800,9879977,2.122645,0
2019-05-08,4.0864910400,4.0202747500,3.9824368700,4.1527073300,8737149,-0.230941,0
2019-05-09,4.0202747500,4.0581126300,4.0013558100,4.0959505100,6400801,-1.620374,0
2019-05-10,4.1337883900,4.0675721000,3.9729774000,4.1432478600,9798126,2.823527,0
2019-05-13,4.0864910400,4.1148694500,4.0581126300,4.1337883900,6493921,-1.144158,0
2019-05-14,4.0391936900,4.0391936900,3.9918963400,4.0959505100,5555239,-1.157412,0
2019-05-15,4.1716262700,4.0959505100,4.0770315700,4.1905452100,7430510,3.278685,0
2019-05-16,4.2378425600,4.1432478600,4.1432478600,4.3418967300,11743853,1.587306,0
2019-05-17,4.0391936900,4.2756804400,4.0108152800,4.2756804400,9470910,-4.687501,0
2019-05-20,3.8689232300,4.0202747500,3.7837880000,4.0202747500,12851400,-4.215453,0
2019-05-21,3.9256800500,3.8878421700,3.8500042900,3.9540584600,7656553,1.466991,0
2019-05-22,3.8216258800,3.9540584600,3.8121664100,3.9635179300,12116300,-2.650605,0
2019-05-23,3.7364906500,3.8405448200,3.7364906500,3.8594637600,11319748,-2.227721,0
2019-05-24,3.7364906500,3.7081122400,3.7081122400,3.8027069400,9328408,0.000000,0
2019-05-27,3.9067611100,3.7364906500,3.7175717100,3.9256800500,13055295,4.556963,0
2019-05-28,3.8878421700,3.9540584600,3.8783827000,3.9918963400,11471395,-0.484261,0
2019-05-29,3.9067611100,3.8973016400,3.8783827000,3.9445989900,6914417,0.486617,0
2019-05-30,3.8405448200,3.9445989900,3.8216258800,3.9540584600,12300001,-1.694919,0
2019-05-31,3.8216258800,3.8310853500,3.8027069400,3.8878421700,8872115,-0.492610,0
