date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.1984016400,8.3282405800,8.0685627000,8.3838858400,49188653,-1.995569,0
2019-01-03,8.3838858400,8.1984016400,8.1242079600,8.3931600500,52822840,2.262441,0
2019-01-04,8.5229989900,8.3096921600,8.2447726900,8.5322732000,66147349,1.659288,0
2019-01-07,8.5600958300,8.6342895100,8.5508216200,8.7641284500,69171342,0.435255,0
2019-01-08,8.6250153000,8.5229989900,8.5229989900,8.7455800300,46528541,0.758404,0
2019-01-09,8.5044505700,8.7270316100,8.4951763600,8.7826768700,56709983,-1.397851,0
2019-01-10,8.3838858400,8.4766279400,8.3560632100,8.4859021500,46424198,-1.417668,0
2019-01-11,8.3838858400,8.4117084700,8.3004179500,8.4209826800,34479666,0.000000,0
2019-01-14,8.3746116300,8.3467890000,8.3282405800,8.4395311000,26649964,-0.110622,0
2019-01-15,8.4117084700,8.4024342600,8.3282405800,8.4302568900,39253332,0.442968,0
2019-01-16,8.3560632100,8.4117084700,8.3282405800,8.4395311000,33580869,-0.661516,0
2019-01-17,8.2725953200,8.3931600500,8.2633211100,8.3931600500,28694752,-0.998892,0
2019-01-18,8.3189663700,8.3096921600,8.2725953200,8.3467890000,32912119,0.560540,0
2019-01-21,8.3004179500,8.2818695300,8.2818695300,8.3931600500,33154331,-0.222970,0
2019-01-22,8.2633211100,8.3096921600,8.2169500600,8.3189663700,34695191,-0.446927,0
2019-01-23,8.0592884900,8.2633211100,8.0592884900,8.2911437400,70037983,-2.469139,0
2019-01-24,7.8459816600,8.0407400700,7.7717879800,8.0778369100,92366611,-2.646715,0
2019-01-25,7.9850948100,7.8738042900,7.8181590300,8.0407400700,70731448,1.773045,0
2019-01-28,8.0963853300,8.0314658600,8.0221916500,8.1613048000,44250663,1.393727,0
2019-01-29,8.1056595400,8.0963853300,7.9850948100,8.1427563800,36136324,0.114550,0
2019-01-30,7.9850948100,8.1149337500,7.9758206000,8.1149337500,25550591,-1.487416,0
2019-01-31,7.9201753400,8.0407400700,7.8645300800,8.0407400700,34786780,-0.813005,0
2019-02-01,8.0036432300,7.9850948100,7.8830785000,8.0129174400,30201584,1.053866,0
2019-02-11,8.0871111200,7.9387237600,7.9387237600,8.0871111200,53717133,1.042875,0
2019-02-12,8.1242079600,8.0778369100,8.0314658600,8.1520305900,48617554,0.458715,0
2019-02-13,8.2725953200,8.1334821700,8.0685627000,8.3189663700,91037908,1.826482,0
2019-02-14,8.2447726900,8.2262242700,8.1984016400,8.3189663700,51214631,-0.336320,0
2019-02-15,8.2169500600,8.2169500600,8.1798532200,8.2818695300,45518481,-0.337465,0
2019-02-18,8.3931600500,8.2633211100,8.2633211100,8.4209826800,69789177,2.144476,0
2019-02-19,8.2818695300,8.4024342600,8.2354984800,8.4117084700,67152887,-1.325966,0
2019-02-20,8.2540469000,8.3096921600,8.1891274300,8.3282405800,54744431,-0.335954,0
2019-02-21,8.1705790100,8.2725953200,8.1427563800,8.3189663700,102358935,-1.011227,0
2019-02-22,8.2633211100,8.1705790100,8.1056595400,8.2633211100,76174071,1.135067,0
2019-02-25,8.8568705500,8.2633211100,8.2633211100,8.8754189700,235126039,7.182945,0
2019-02-26,8.8104995000,8.9032416000,8.7084831900,9.3113068400,241945652,-0.523562,0
2019-02-27,8.8754189700,8.8846931800,8.7084831900,9.0238063300,157131532,0.736839,0
2019-02-28,8.7734026600,8.8754189700,8.7084831900,8.9496126500,97874084,-1.149422,0
2019-03-01,8.8197737100,8.8290479200,8.6806605600,8.8568705500,102792017,0.528543,0
2019-03-04,8.9310642300,8.8568705500,8.8568705500,9.1165484300,204151040,1.261828,0
2019-03-05,9.0145321200,8.9403384400,8.7641284500,9.0794515900,162380525,0.934581,0
2019-03-06,9.0145321200,9.0145321200,8.8846931800,9.0701773800,161003189,0.000000,0
2019-03-07,8.9310642300,8.9959837000,8.8661447600,9.0238063300,150094172,-0.925928,0
2019-03-08,8.4766279400,8.7919510800,8.4488053100,8.8012252900,164231425,-5.088264,0
2019-03-11,8.5786442500,8.4673537300,8.4488053100,8.6157410900,104446960,1.203497,0
2019-03-12,8.6250153000,8.6342895100,8.5415474100,8.7641284500,140307379,0.540543,0
2019-03-13,8.6250153000,8.6435637200,8.5415474100,8.7455800300,110847081,0.000000,0
2019-03-14,8.4951763600,8.6250153000,8.4395311000,8.6992089800,90835642,-1.505380,0
2019-03-15,8.5415474100,8.5322732000,8.4859021500,8.6435637200,83984114,0.545854,0
2019-03-18,8.7548542400,8.5415474100,8.5137247800,8.7641284500,156036886,2.497281,0
2019-03-19,8.6806605600,8.7548542400,8.6342895100,8.8290479200,116856891,-0.847457,0
2019-03-20,8.6250153000,8.6621121400,8.5693700400,8.7177574000,83832780,-0.641020,0
2019-03-21,8.6250153000,8.6713863500,8.6064668800,8.7084831900,119510102,0.000000,0
2019-03-22,8.5693700400,8.6435637200,8.5044505700,8.6621121400,91477158,-0.645166,0
2019-03-25,8.4302568900,8.4951763600,8.4209826800,8.5322732000,101587122,-1.623373,0
2019-03-26,8.3375147900,8.4766279400,8.3004179500,8.5044505700,76136092,-1.100114,0
2019-03-27,8.3189663700,8.3653374200,8.3004179500,8.3931600500,56636631,-0.222464,0
2019-03-28,8.4302568900,8.2911437400,8.2447726900,8.5229989900,95167324,1.337791,0
2019-03-29,8.4395311000,8.3931600500,8.1705790100,8.4673537300,176276942,0.110014,0
2019-04-01,8.5786442500,8.4488053100,8.4117084700,8.6157410900,168941916,1.648347,0
2019-04-02,8.5229989900,8.5693700400,8.5044505700,8.6064668800,115230150,-0.648653,0
2019-04-03,8.6806605600,8.5229989900,8.4951763600,8.7455800300,168544475,1.849838,0
2019-04-04,8.7084831900,8.6899347700,8.5971926700,8.7641284500,146727733,0.320520,0
2019-04-08,8.6713863500,8.7177574000,8.5879184600,8.8568705500,148837387,-0.425985,0
2019-04-09,8.7177574000,8.6435637200,8.5879184600,8.8012252900,117344192,0.534751,0
2019-04-10,8.6528379300,8.6621121400,8.5971926700,8.6992089800,83401826,-0.744678,0
2019-04-11,8.5786442500,8.6342895100,8.5693700400,8.7548542400,115511897,-0.857448,0
2019-04-12,8.5600958300,8.5693700400,8.4859021500,8.6528379300,80845988,-0.216221,0
2019-04-15,8.5508216200,8.6713863500,8.5322732000,8.7363058200,110712812,-0.108335,0
2019-04-16,8.6713863500,8.5229989900,8.4951763600,8.6713863500,93368938,1.409980,0
2019-04-17,8.6992089800,8.6713863500,8.6435637200,8.7548542400,109169747,0.320853,0
2019-04-18,8.6342895100,8.6899347700,8.6157410900,8.7363058200,65803164,-0.746265,0
2019-04-19,8.7177574000,8.6528379300,8.6157410900,8.7177574000,81840301,0.966694,0
2019-04-22,8.5879184600,8.7826768700,8.5322732000,8.8012252900,100725932,-1.489355,0
2019-04-23,8.4209826800,8.5879184600,8.4117084700,8.5879184600,85826679,-1.943848,0
2019-04-24,8.4395311000,8.4302568900,8.3467890000,8.4673537300,67905992,0.220269,0
2019-04-25,8.2169500600,8.4209826800,8.2076758500,8.4395311000,99628750,-2.637371,0
2019-04-26,8.0314658600,8.1798532200,8.0221916500,8.2262242700,88969989,-2.257334,0
2019-04-29,7.8830785000,8.0500142800,7.8830785000,8.0778369100,80528881,-1.847573,0
2019-04-30,8.0129174400,7.9387237600,7.9294495500,8.0500142800,51968086,1.647063,0
2019-05-06,7.5677553600,7.8830785000,7.5213843100,7.9016269200,94618755,-5.555561,0
2019-05-07,7.6326748300,7.6512232500,7.5492069400,7.7068685100,53164297,0.857839,0
2019-05-08,7.5584811500,7.5306585200,7.4935616800,7.6234006200,48360577,-0.972053,0
2019-05-09,7.5121101000,7.5121101000,7.4657390500,7.5863037800,44186676,-0.613488,0
2019-05-10,7.6141264100,7.5492069400,7.4193680000,7.6419490400,65392368,1.358020,0
2019-05-13,7.5213843100,7.5492069400,7.5121101000,7.5955779900,34865175,-1.218031,0
2019-05-14,7.4471906300,7.4471906300,7.4286422100,7.5584811500,43786212,-0.986436,0
2019-05-15,7.4935616800,7.5028358900,7.4657390500,7.5306585200,42156274,0.622667,0
2019-05-16,7.5399327300,7.4935616800,7.4750132600,7.5492069400,46492738,0.618814,0
2019-05-17,7.4100937900,7.5399327300,7.3915453700,7.5584811500,63813796,-1.722021,0
2019-05-20,7.4193680000,7.4008195800,7.3729969500,7.4750132600,41856701,0.125159,0
2019-05-21,7.4564648400,7.4193680000,7.4100937900,7.4842874700,41807461,0.499999,0
2019-05-22,7.3729969500,7.4471906300,7.3451743200,7.4657390500,41362396,-1.119405,0
2019-05-23,7.2431580100,7.3544485300,7.2246095900,7.3637227400,47065258,-1.761005,0
2019-05-24,7.2246095900,7.2617064300,7.2060611700,7.3080774800,40568638,-0.256082,0
2019-05-27,7.3266259000,7.2431580100,7.1967869600,7.3451743200,39835185,1.412068,0
2019-05-28,7.4657390500,7.3266259000,7.2895290600,7.4657390500,68219920,1.898735,0
2019-05-29,7.4100937900,7.4008195800,7.3637227400,7.4750132600,36911526,-0.745347,0
2019-05-30,7.3915453700,7.3915453700,7.3080774800,7.4193680000,29268734,-0.250313,0
2019-05-31,7.3359001100,7.3637227400,7.3359001100,7.4286422100,24975641,-0.752822,0
2019-06-03,7.3451743200,7.3451743200,7.3080774800,7.4193680000,29680445,0.126425,0
2019-06-04,7.3266259000,7.3451743200,7.2895290600,7.3729969500,25940424,-0.252525,0
2019-06-05,7.3359001100,7.4008195800,7.3359001100,7.4100937900,22164254,0.126579,0
2019-06-06,7.2988032700,7.3359001100,7.2895290600,7.3637227400,24952301,-0.505688,0
2019-06-10,7.4100937900,7.3637227400,7.3266259000,7.4379164200,34488259,1.524776,0
2019-06-11,7.6048522000,7.5306585200,7.5306585200,7.6419490400,71708646,2.628286,0
2019-06-12,7.5492069400,7.5863037800,7.5213843100,7.5955779900,40586775,-0.731701,0
2019-06-13,7.4935616800,7.5306585200,7.4564648400,7.5492069400,38275182,-0.737106,0
2019-06-14,7.4564648400,7.5306585200,7.4564648400,7.5770295700,30794847,-0.495049,0
2019-06-17,7.4842874700,7.4564648400,7.4379164200,7.5121101000,25988296,0.373131,0
2019-06-18,7.4657390500,7.5492069400,7.4379164200,7.5492069400,22657076,-0.247825,0
2019-06-19,7.5306585200,7.5584811500,7.5028358900,7.5863037800,34720163,0.869561,0
2019-06-20,7.5863037800,7.5399327300,7.4750132600,7.6141264100,60762920,0.738922,0
2019-06-21,7.5863037800,7.5863037800,7.5399327300,7.6234006200,64147573,0.000000,0
2019-06-24,7.5770295700,7.5677553600,7.5399327300,7.6048522000,31765035,-0.122252,0
2019-06-25,7.4935616800,7.5863037800,7.4842874700,7.5863037800,38553194,-1.101593,0
2019-06-26,7.4750132600,7.4935616800,7.4564648400,7.5028358900,23025976,-0.247519,0
2019-06-27,7.5399327300,7.4935616800,7.4750132600,7.5863037800,37388754,0.868483,0
2019-06-28,7.5028358900,7.5584811500,7.4750132600,7.5584811500,27282254,-0.492005,0
2019-07-01,7.6048522000,7.5677553600,7.5677553600,7.6234006200,53791227,1.359699,0
2019-07-02,7.5770295700,7.5863037800,7.5677553600,7.6234006200,34449708,-0.365850,0
2019-07-03,7.6512232500,7.5584811500,7.5121101000,7.7068685100,66028463,0.979191,0
2019-07-04,7.6326748300,7.6604974600,7.6048522000,7.7254169300,54804643,-0.242430,0
2019-07-05,7.5770295700,7.6326748300,7.5677553600,7.6326748300,29618692,-0.729034,0
2019-07-08,7.3822711600,7.5306585200,7.3544485300,7.5492069400,52972495,-2.570380,0
2019-07-09,7.3451743200,7.3822711600,7.3266259000,7.3915453700,30738989,-0.502512,0
2019-07-10,7.3080774800,7.3822711600,7.2895290600,7.3822711600,27707025,-0.505050,0
2019-07-11,7.3080774800,7.3544485300,7.2802548500,7.3729969500,21950078,0.000000,0
2019-07-12,7.3080774800,7.2895290600,7.2802548500,7.3451743200,20802790,0.000000,0
2019-07-15,7.3266259000,7.2802548500,7.1689643300,7.3637227400,36254974,0.253807,0
2019-07-16,7.3173516900,7.3359001100,7.2988032700,7.3544485300,22604151,-0.126585,0
2019-07-17,7.2802548500,7.2988032700,7.2709806400,7.3359001100,26376693,-0.506970,0
2019-07-18,7.2060611700,7.2617064300,7.2060611700,7.2617064300,29799519,-1.019107,0
2019-07-19,7.2338838000,7.2153353800,7.2060611700,7.2895290600,23947582,0.386103,0
2019-07-22,7.1504159100,7.2338838000,7.1411417000,7.2524322200,30567019,-1.153848,0
2019-07-23,7.1689643300,7.1411417000,7.1411417000,7.1967869600,21688452,0.259403,0
2019-07-24,7.2246095900,7.1875127500,7.1875127500,7.2524322200,27625043,0.776196,0
2019-07-25,7.2246095900,7.2338838000,7.2060611700,7.2431580100,20282216,0.000000,0
2019-07-26,7.4657390500,7.1967869600,7.1967869600,7.4935616800,95108787,3.337600,0
2019-07-29,7.3637227400,7.4471906300,7.3451743200,7.4564648400,40993392,-1.366461,0
2019-07-30,7.3359001100,7.3637227400,7.3080774800,7.3915453700,38112329,-0.377800,0
2019-07-31,7.3080774800,7.2988032700,7.2617064300,7.3266259000,29716461,-0.379300,0
2019-08-01,7.2524322200,7.2709806400,7.2431580100,7.3080774800,27758592,-0.761400,0
2019-08-02,7.1504159100,7.1504159100,7.1225932800,7.2153353800,42276161,-1.406700,0
2019-08-05,7.0020285500,7.1225932800,6.9927543400,7.1411417000,51518413,-2.075200,0
2019-08-06,6.7794475100,6.9092864500,6.7238022500,6.9092864500,66224081,-3.178800,0
2019-08-07,6.7794475100,6.8072701400,6.7794475100,6.8350927700,23212105,0.000000,0
2019-08-08,6.7979959300,6.8165443500,6.7887217200,6.8350927700,28323184,0.273600,0
