date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.0581657300,13.1266900500,12.9339654000,13.1266900500,120300,-0.554469,0
2019-01-03,13.0538829600,13.0581657300,12.9682275600,13.1181245100,139600,-0.032798,0
2019-01-04,13.2294765300,12.9767931000,12.8140478400,13.2680214600,170000,1.345144,0
2019-01-07,13.3493940900,13.3750907100,13.1695177500,13.3965045600,269300,0.906444,0
2019-01-08,13.2723042300,13.2937180800,13.1652349800,13.3279802400,132700,-0.577479,0
2019-01-09,13.2466076100,13.3365457800,13.2123454500,13.3879390200,152000,-0.193609,0
2019-01-10,13.1909316000,13.2337593000,13.1738005200,13.3108491600,130100,-0.420307,0
2019-01-11,13.2466076100,13.1952143700,13.0538829600,13.2466076100,136200,0.422081,0
2019-01-14,13.2765870000,13.1909316000,13.1481039000,13.3622424000,203200,0.226317,0
2019-01-15,13.2980008500,13.1309728200,13.1266900500,13.3279802400,305400,0.161288,0
2019-01-16,13.2894353100,13.3750907100,13.2037799100,13.3750907100,117000,-0.064408,0
2019-01-17,13.2765870000,13.2894353100,13.1095589700,13.3108491600,205600,-0.096683,0
2019-01-18,13.4864427300,13.3322630100,13.2337593000,13.5121393500,224400,1.580644,0
2019-01-21,13.4821599600,13.4907255000,13.3322630100,13.5549670500,217200,-0.031757,0
2019-01-22,13.2123454500,13.4992910400,13.0752968100,13.4992910400,264800,-2.001268,0
2019-01-23,13.0196208000,13.2337593000,13.0196208000,13.2337593000,269600,-1.458673,0
2019-01-24,13.0196208000,13.0196208000,12.8268961500,13.0752968100,316583,0.000000,0
2019-01-25,13.0538829600,13.0196208000,12.9253998600,13.1009934300,116800,0.263158,0
2019-01-28,13.0110552600,13.0538829600,12.8483100000,13.1652349800,169300,-0.328085,0
2019-01-29,12.9253998600,12.6984130500,12.6812819700,12.9296826300,211702,-0.658324,0
2019-01-30,12.8911377000,12.8868549300,12.7069785900,12.9982069500,108100,-0.265076,0
2019-01-31,12.6727164300,12.8311789200,12.4071846900,13.0538829600,233200,-1.694353,0
2019-02-01,12.7540890600,12.5442333300,12.5442333300,12.7583718300,148600,0.642111,0
2019-02-11,12.9339654000,12.6598681200,12.6598681200,12.9639447900,136450,1.410343,0
2019-02-12,12.9810758700,12.8868549300,12.8868549300,12.9896414100,144000,0.364234,0
2019-02-13,13.1052762000,12.9853586400,12.9553792500,13.1438211300,128100,0.956783,0
2019-02-14,13.5635325900,13.1266900500,13.0710140400,13.6577535300,476955,3.496731,0
2019-02-15,14.1245754600,13.5335532000,13.5335532000,14.2102308600,721970,4.136405,0
2019-02-18,14.3301484200,14.1888170100,13.9618302000,14.3429967300,579900,1.455426,0
2019-02-19,14.3387139600,14.4329349000,14.1545548500,14.4329349000,628600,0.059774,0
2019-02-20,14.6299423200,14.3044518000,14.2530585600,14.6427906300,357084,2.031064,0
2019-02-21,14.6299423200,14.6213767800,14.4457832100,14.7712737300,780200,0.000000,0
2019-02-22,15.0025433100,14.6299423200,14.5357213800,15.0025433100,641078,2.546835,0
2019-02-25,15.3323166000,15.0025433100,15.0025433100,15.4822135500,1380196,2.198117,0
2019-02-26,15.2595095100,15.2809233600,15.0539365500,15.3965581500,905200,-0.474855,0
2019-02-27,15.5550206400,15.0710676300,15.0710676300,15.5550206400,568594,1.936566,0
2019-02-28,15.9276216300,15.5807172600,15.3365993700,15.9533182500,392400,2.395371,0
2019-03-01,15.8248351500,15.9276216300,15.6406760400,15.9276216300,312000,-0.645329,0
2019-03-04,16.4544023400,15.9104905500,15.7348969800,16.4544023400,709300,3.978342,0
2019-03-05,16.2873743100,15.9661665600,15.9661665600,16.5486232800,432000,-1.015095,0
2019-03-06,16.7627617800,16.4030091000,16.2316983000,16.8312861000,454900,2.918750,0
2019-03-07,17.1567766200,17.1225144600,16.4544023400,17.2467147900,471066,2.350542,0
2019-03-08,16.8741138000,17.1567766200,16.8098722500,17.2167354000,686800,-1.647528,0
2019-03-11,16.9940313600,16.8227205600,16.7070857700,17.2124526300,572700,0.710657,0
2019-03-12,17.3709151200,16.8312861000,16.8312861000,17.7178194900,623453,2.217745,0
2019-03-13,17.0282935200,17.0968178400,16.9169415000,17.2809769500,405800,-1.972394,0
2019-03-14,16.8955276500,17.1096661500,16.3216364700,17.1096661500,736900,-0.779672,0
2019-03-15,17.0625556800,16.8398516400,16.7541962400,17.1267972300,347253,0.988592,0
2019-03-18,17.0711212200,17.2809769500,16.9597692000,17.2809769500,208953,0.050202,0
2019-03-19,16.9983141300,17.1310800000,16.8441344100,17.1310800000,243900,-0.426498,0
2019-03-20,17.2338664800,17.1267972300,16.8826793400,17.4223083600,503700,1.385747,0
2019-03-21,17.0368590600,17.3495012700,16.9255070400,17.4522877500,370600,-1.143148,0
2019-03-22,16.7284996200,17.0368590600,16.6642580700,17.0711212200,464100,-1.809948,0
2019-03-25,16.7028030000,16.7499134700,16.4244229500,16.8312861000,444600,-0.153613,0
2019-03-26,16.5614715900,16.8655482600,16.3815952500,16.9297898100,266539,-0.846159,0
2019-03-27,16.5357749700,16.3944435600,16.3516158600,16.6942374600,221478,-0.155153,0
2019-03-28,16.5400577400,16.6171476000,16.4072918700,16.7456307000,172566,0.025896,0
2019-03-29,16.7242168500,16.5100783500,16.3815952500,16.9512036600,244709,1.113414,0
2019-04-01,17.0240107500,16.8526999500,16.6514097600,17.0240107500,271385,1.792576,0
2019-04-02,17.2338664800,17.0839695300,16.9297898100,17.2595631000,233886,1.232709,0
2019-04-03,17.1310800000,17.2167354000,17.0668384500,17.3238046500,232900,-0.596426,0
2019-04-04,16.8655482600,17.2081698600,16.7584790100,17.2081698600,254400,-1.549997,0
2019-04-08,17.0454246000,17.0068796700,16.8569827200,17.0925350700,295300,1.066527,0
2019-04-09,17.0454246000,17.0497073700,16.8612654900,17.1225144600,265300,0.000000,0
2019-04-10,17.0454246000,17.1353627700,16.9212242700,17.1353627700,171421,0.000000,0
2019-04-11,17.0454246000,17.1396455400,16.9640519700,17.1739077000,297000,0.000000,0
2019-04-12,18.4587387000,17.0539901400,16.9383553500,18.6514633500,903669,8.291455,0
2019-04-15,17.9019786000,18.8013603000,17.6664262500,18.8013603000,559221,-3.016240,0
2019-04-16,17.7477988800,17.5593570000,17.4651360600,17.7563644200,335784,-0.861245,0
2019-04-17,17.5593570000,17.9191096800,17.4737016000,18.2231863500,346519,-1.061773,0
2019-04-18,17.5507914600,17.4308739000,17.3923289700,17.7092539500,251757,-0.048782,0
2019-04-19,17.4694188300,17.4394394400,17.2167354000,17.5936191600,204509,-0.463637,0
2019-04-22,17.2595631000,17.5422259200,17.2081698600,17.5507914600,167100,-1.201279,0
2019-04-23,17.5293776100,17.2638458700,17.1781904700,17.8120404300,292434,1.563278,0
2019-04-24,17.6535779400,17.4993982200,17.4351566700,17.7520816500,266300,0.708529,0
2019-04-25,17.1310800000,17.6535779400,16.7028030000,17.6535779400,624200,-2.959731,0
2019-04-26,16.7370651600,16.9426381200,16.4886645000,16.9426381200,266918,-2.299995,0
2019-04-29,16.5786026700,16.7499134700,16.3087881600,16.7499134700,129500,-0.946783,0
2019-04-30,16.8355688700,16.9597692000,16.5143611200,17.0068796700,138642,1.549993,0
2019-05-06,16.4672506500,16.6985202300,16.0047114900,16.7028030000,364100,-2.187740,0
2019-05-07,16.5743199000,16.2745260000,16.0603875000,16.6257131400,149442,0.650195,0
2019-05-08,16.6042992900,16.7028030000,16.3430503200,16.7028030000,102800,0.180878,0
2019-05-09,16.4030091000,16.6042992900,16.3173537000,16.6042992900,88046,-1.212281,0
2019-05-10,16.7070857700,16.8055894800,16.2873743100,16.8055894800,319000,1.853784,0
2019-05-13,16.6385614500,16.7028030000,16.3173537000,16.7798928600,104600,-0.410151,0
2019-05-14,16.5143611200,16.7028030000,16.4972300400,16.7028030000,219100,-0.746453,0
2019-05-15,16.5614715900,16.6599753000,16.4886645000,16.8612654900,323100,0.285261,0
2019-05-16,16.6042992900,16.7798928600,16.5100783500,16.7798928600,289704,0.258604,0
2019-05-17,16.4800989600,16.6085820600,16.3130709300,16.6771063800,133146,-0.748003,0
2019-05-20,16.6985202300,16.5700371300,16.3730297100,16.7028030000,138446,1.325369,0
2019-05-21,16.6085820600,16.7541962400,15.6877865100,16.7713273200,85800,-0.538607,0
2019-05-22,16.5957337500,16.5657543600,16.4929472700,16.6813891500,94300,-0.077356,0
2019-05-23,16.5057955800,16.5314922000,16.3558986300,16.6856719200,74600,-0.541933,0
2019-05-24,16.4201401800,16.5571888200,16.3087881600,16.5571888200,56700,-0.518943,0
2019-05-27,16.4843817300,16.4158574100,16.3259192400,16.5700371300,81300,0.391240,0
2019-05-28,16.4629678800,16.4886645000,16.3644641700,16.6299959100,57000,-0.129912,0
2019-05-29,16.2531121500,16.3644641700,15.6535243500,16.5314922000,236200,-1.274708,0
2019-05-30,16.0432564200,16.2359810700,15.7862902200,16.2359810700,140300,-1.291177,0
2019-05-31,16.0047114900,16.1417601300,15.7734419100,16.1417601300,109100,-0.240257,0
2019-06-03,15.6963520500,16.0089942600,15.6363932700,16.0518219600,76500,-1.926672,0
2019-06-04,15.6321105000,15.7820074500,15.0111088500,15.7820074500,177918,-0.409281,0
2019-06-05,15.6321105000,15.8462490000,15.5721517200,16.0603875000,67700,0.000000,0
2019-06-06,15.5464551000,15.8034213000,15.4822135500,15.8034213000,66600,-0.547947,0
2019-06-10,15.5892828000,15.7605936000,15.4222547700,15.7605936000,87211,0.275488,0
2019-06-11,15.8205523800,15.5036274000,15.5036274000,15.8376834600,116500,1.483508,0
2019-06-12,15.7862902200,15.8376834600,15.6920692800,15.8462490000,64900,-0.216562,0
2019-06-13,16.3344847800,15.7862902200,15.7391797500,16.6428442200,157563,3.472596,0
2019-06-14,16.2274155300,16.4886645000,16.0646702700,16.5314922000,119900,-0.655480,0
2019-06-17,16.6128648300,16.2274155300,16.0175598000,17.8163232000,170020,2.375301,0
2019-06-18,16.5914509800,16.6128648300,16.2445466100,17.0882523000,130016,-0.128897,0
2019-06-19,16.6599753000,16.6599753000,16.4886645000,16.9383553500,172161,0.413009,0
2019-06-20,16.7798928600,16.3216364700,16.2745260000,17.0796867600,217300,0.719791,0
2019-06-21,16.6942374600,16.7798928600,15.8462490000,17.0454246000,131800,-0.510467,0
2019-06-24,16.6856719200,16.5657543600,16.3644641700,16.8013067100,111657,-0.051310,0
2019-06-25,16.4372712600,16.6599753000,16.3130709300,16.6599753000,105168,-1.488701,0
2019-06-26,16.5314922000,16.4372712600,16.2830915400,16.8270033300,116100,0.573209,0
2019-06-27,16.4458368000,16.6171476000,16.2873743100,16.6856719200,135657,-0.518127,0
2019-06-28,16.2745260000,16.4415540300,16.1289118200,16.6899546900,91200,-1.041671,0
2019-07-01,16.6299959100,16.4372712600,16.3302020100,16.6299959100,102716,2.184215,0
2019-07-02,16.8612654900,16.6257131400,16.6000165200,17.1182316900,177416,1.390670,0
2019-07-03,16.4972300400,16.8612654900,15.8890767000,17.0282935200,175216,-2.159001,0
2019-07-04,16.4544023400,16.3259192400,16.3087881600,16.6899546900,139960,-0.259611,0
2019-07-05,16.5743199000,16.5314922000,16.3473330900,16.6085820600,144319,0.728794,0
2019-07-08,16.5057955800,16.5743199000,16.2788087700,16.6685408400,422620,-0.413436,0
2019-07-09,16.9940313600,16.4501195700,16.3045053900,17.0325762900,210002,2.957964,0
2019-07-10,17.2167354000,17.0111624400,16.7884584000,17.2338664800,277414,1.310485,0
2019-07-11,17.7477988800,17.1310800000,17.1053833800,17.9019786000,332451,3.084572,0
2019-07-12,17.8976958300,17.9576546100,17.5593570000,17.9576546100,249400,0.844600,0
2019-07-15,17.9019786000,17.4951154500,17.1353627700,17.9019786000,218044,0.023925,0
2019-07-16,18.2017725000,18.2660140500,17.6878401000,18.2660140500,270523,1.674643,0
2019-07-17,18.0304617000,18.1332481800,17.7649299600,18.2403174300,148200,-0.941180,0
2019-07-18,18.3944971500,18.2017725000,17.7734955000,18.4159110000,330730,2.019008,0
2019-07-19,18.8270569200,18.3944971500,18.0304617000,18.9855194100,379029,2.351568,0
2019-07-22,18.7028565900,18.8227741500,17.9876340000,18.8270569200,275877,-0.659693,0
2019-07-23,18.4972836300,18.7071393600,18.3302556000,18.7071393600,120509,-1.099152,0
