date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3805991600,4.4169526800,4.3260688800,4.4260410600,3129775,-0.207034,0
2019-01-03,4.4169526800,4.3805991600,4.3533340200,4.4533062000,3515925,0.829875,0
2019-01-04,4.4896597200,4.3896875400,4.3715107800,4.4987481000,4418090,1.646089,0
2019-01-07,4.5714551400,4.5260132400,4.4533062000,4.5714551400,7047292,1.821865,0
2019-01-08,4.5260132400,4.5714551400,4.5078364800,4.5714551400,3964145,-0.994039,0
2019-01-09,4.4896597200,4.5351016200,4.4805713400,4.5896319000,5251000,-0.803212,0
2019-01-10,4.4805713400,4.4896597200,4.4714829600,4.5351016200,3792000,-0.202434,0
2019-01-11,4.5351016200,4.4987481000,4.4714829600,4.5623667600,3810665,1.217037,0
2019-01-14,4.5532783800,4.5532783800,4.5351016200,4.5896319000,3602578,0.400811,0
2019-01-15,4.5714551400,4.5532783800,4.5169248600,4.5714551400,3409154,0.399201,0
2019-01-16,4.4987481000,4.5805435200,4.4896597200,4.5805435200,5130500,-1.590465,0
2019-01-17,4.4714829600,4.5260132400,4.4623945800,4.5260132400,3492703,-0.606055,0
2019-01-18,4.5623667600,4.5987202800,4.5351016200,4.7895762600,17123893,2.032518,0
2019-01-21,4.6986924600,4.5532783800,4.4987481000,4.6986924600,19833324,2.988050,0
2019-01-22,4.8077530200,4.6532505600,4.6350738000,4.9349903400,27220870,2.321081,0
2019-01-23,4.8986368200,4.7259576000,4.6986924600,4.9259019600,22012874,1.890357,0
2019-01-24,4.8077530200,4.8622833000,4.7895762600,4.9622554800,19298690,-1.855286,0
2019-01-25,4.7077808400,4.7804878800,4.6623389400,5.0894928000,19604613,-2.079398,0
2019-01-28,4.5987202800,4.6986924600,4.5896319000,4.7532227400,11407041,-2.316600,0
2019-01-29,4.4169526800,4.6078086600,4.2806269800,4.6168970400,13135795,-3.952565,0
2019-01-30,4.3169805000,4.3715107800,4.2988037400,4.4442178200,6053833,-2.263377,0
2019-01-31,4.4623945800,4.3624224000,4.3351572600,4.4987481000,8985584,3.368418,0
2019-02-01,4.5896319000,4.4533062000,4.4533062000,4.6350738000,7281176,2.851331,0
2019-02-11,4.6623389400,4.5896319000,4.5623667600,4.6623389400,8518800,1.584157,0
2019-02-12,4.6714273200,4.6805157000,4.6350738000,4.7168692200,8487364,0.194927,0
2019-02-13,4.7623111200,4.6805157000,4.6532505600,4.7804878800,9465064,1.945524,0
2019-02-14,4.7441343600,4.7532227400,4.7077808400,4.7895762600,6938736,-0.381679,0
2019-02-15,4.7168692200,4.7441343600,4.7077808400,4.8077530200,7240947,-0.574708,0
2019-02-18,4.8986368200,4.7259576000,4.7259576000,4.9349903400,14142935,3.853561,0
2019-02-19,4.8986368200,4.8895484400,4.7532227400,4.9259019600,12570572,0.000000,0
2019-02-20,4.9077252000,4.9622554800,4.8259297800,4.9986090000,13124803,0.185533,0
2019-02-21,4.8168414000,4.8804600600,4.7895762600,4.9986090000,11200813,-1.851850,0
2019-02-22,4.9168135800,4.8168414000,4.8077530200,4.9440787200,7657298,2.075465,0
2019-02-25,5.1258463200,4.9986090000,4.9168135800,5.1349347000,16587942,4.251387,0
2019-02-26,5.0985811800,5.1167579400,5.0258741400,5.2167301200,18238291,-0.531910,0
2019-02-27,5.0440509000,5.1349347000,4.9622554800,5.1803766000,15218495,-1.069518,0
2019-02-28,5.0894928000,5.0713160400,5.0440509000,5.1712882200,11220395,0.900896,0
2019-03-01,5.1349347000,5.0894928000,5.0531392800,5.1349347000,10027343,0.892860,0
2019-03-04,5.1531114600,5.1440230800,5.1076695600,5.2530836400,20870585,0.353982,0
2019-03-05,5.1985533600,5.1258463200,5.0804044200,5.2167301200,18709011,0.881829,0
2019-03-06,5.2894371600,5.2076417400,5.1258463200,5.3257906800,28332535,1.748258,0
2019-03-07,5.3894093400,5.2530836400,5.2167301200,5.4893815200,28000727,1.890028,0
2019-03-08,5.0894928000,5.3257906800,5.0713160400,5.3984977200,18852920,-5.564923,0
2019-03-11,5.4075861000,5.1440230800,5.1349347000,5.4439396200,19068405,6.249999,0
2019-03-12,5.4166744800,5.4621163800,5.3076139200,5.5348234200,24739815,0.168071,0
2019-03-13,5.2894371600,5.4348512400,5.2349068800,5.4348512400,20913412,-2.348991,0
2019-03-14,5.2167301200,5.2803487800,5.1076695600,5.3167023000,12047187,-1.374577,0
2019-03-15,5.2349068800,5.2167301200,5.1803766000,5.2985255400,11086179,0.348440,0
2019-03-18,5.3894093400,5.2621720200,5.2167301200,5.4166744800,15457861,2.951382,0
2019-03-19,5.3984977200,5.3984977200,5.3167023000,5.4257628600,12425438,0.168638,0
2019-03-20,5.4348512400,5.3894093400,5.2712604000,5.4984699000,15118624,0.673400,0
2019-03-21,5.4439396200,5.4439396200,5.3621442000,5.4984699000,16174179,0.167220,0
2019-03-22,5.5984420800,5.4530280000,5.4075861000,5.6620607400,22725060,2.838065,0
2019-03-25,5.4621163800,5.5166466600,5.4075861000,5.6075304600,17954642,-2.435059,0
2019-03-26,5.3984977200,5.4621163800,5.2985255400,5.5166466600,16316758,-1.164728,0
2019-03-27,5.6347956000,5.3894093400,5.2712604000,5.8074748200,24937229,4.377100,0
2019-03-28,5.3894093400,5.5711769400,5.3530558200,5.5711769400,18850014,-4.354839,0
2019-03-29,5.4712047600,5.3530558200,5.2258185000,5.5075582800,17660386,1.517709,0
2019-04-01,5.6257072200,5.4802931400,5.4530280000,5.7075026400,21695994,2.823921,0
2019-04-02,5.6802375000,5.6620607400,5.6257072200,5.7438561600,18936208,0.969304,0
2019-04-03,5.9528889000,5.7892980600,5.7438561600,5.9801540400,31528247,4.800003,0
2019-04-04,6.3982195200,5.9983308000,5.9165353800,6.5163684600,46445490,7.480913,0
2019-04-08,6.5981638800,6.4981917000,6.4981917000,6.9526107000,71528281,3.125004,0
2019-04-09,6.1800984000,6.4254846600,6.1255681200,6.4254846600,39947504,-6.336089,0
2019-04-10,6.1800984000,6.1255681200,5.9256237600,6.2800705800,28203102,0.000000,0
2019-04-11,5.9710656600,6.1255681200,5.9619772800,6.1710100200,16601035,-3.382353,0
2019-04-12,6.0437727000,5.9619772800,5.9619772800,6.1073913600,10242835,1.217655,0
2019-04-15,5.8620051000,6.0892146000,5.8529167200,6.1710100200,16042600,-3.007523,0
2019-04-16,6.0165075600,5.8529167200,5.8165632000,6.0346843200,12148900,2.635660,0
