date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.1592465000,21.3659182100,21.0214653600,21.3757597200,5016094,-1.012888,0
2019-01-03,21.7694201200,21.1494049900,21.0903559300,22.2910201500,11637129,2.883725,0
2019-01-04,21.8875182400,21.6808465300,21.3265521700,21.9465673000,8660217,0.542491,0
2019-01-07,22.5862654500,21.9859333400,21.9662503200,22.7043635700,12896860,3.192451,0
2019-01-08,22.2024465600,22.5075333700,22.1138729700,22.5075333700,5941990,-1.699352,0
2019-01-09,22.1532390100,22.3402277000,22.0941899500,22.4386428000,5054747,-0.221628,0
2019-01-10,22.2516541100,22.1532390100,21.9859333400,22.3894352500,5236782,0.444249,0
2019-01-11,22.3599107200,22.1138729700,22.1138729700,22.4288012900,4148916,0.486505,0
2019-01-14,22.1926050500,22.3599107200,22.0745069300,22.3894352500,2931107,-0.748240,0
2019-01-15,22.3107031700,22.1926050500,22.1433975000,22.3894352500,3302754,0.532154,0
2019-01-16,22.2221295800,22.3500692100,22.1040314600,22.4189597800,4170036,-0.397001,0
2019-01-17,21.9465673000,22.2811786400,21.8875182400,22.3303861900,3898641,-1.240039,0
2019-01-18,22.1630805200,22.0252993800,21.9564088100,22.2910201500,3952933,0.986553,0
2019-01-21,22.3303861900,22.2319710900,22.0941899500,22.3992767600,4614654,0.754885,0
2019-01-22,21.9367257900,22.2319710900,21.7792616300,22.3205446800,4245319,-1.762890,0
2019-01-23,22.1729220300,21.9465673000,21.8087861600,22.1827635400,4431224,1.076715,0
2019-01-24,22.4780088400,22.2024465600,21.9564088100,22.5862654500,6609863,1.375941,0
2019-01-25,22.2418126000,22.4681673300,22.2221295800,22.5272163900,3277721,-1.050787,0
2019-01-28,22.0941899500,22.3500692100,22.0252993800,22.5468994100,4526860,-0.663715,0
2019-01-29,21.7792616300,22.1040314600,21.7005295500,22.2024465600,5600595,-1.425397,0
2019-01-30,21.8284691800,21.7595786100,21.7005295500,21.9957748500,3563663,0.225943,0
2019-01-31,21.6513220000,21.8776767300,21.5529069000,21.9760918300,5003958,-0.811543,0
2019-02-01,21.9564088100,21.7005295500,21.6808465300,21.9957748500,3470266,1.409088,0
2019-02-11,22.3205446800,21.9957748500,21.9564088100,22.3303861900,5546827,1.658453,0
2019-02-12,22.5961069600,22.3205446800,22.2024465600,22.7634126300,7983282,1.234563,0
2019-02-13,22.9700843400,22.6256314900,22.5272163900,23.1472315200,8851565,1.655057,0
2019-02-14,23.0488164200,23.0192918900,22.9602428300,23.2850126600,7445952,0.342759,0
2019-02-15,22.9307183000,23.0488164200,22.8323032000,23.2850126600,6757138,-0.512386,0
2019-02-18,23.8656617500,22.9897673600,22.9897673600,23.9739183600,13003646,4.077257,0
2019-02-19,24.1510655400,24.0132844000,23.6589900400,24.2691636600,11999616,1.195880,0
2019-02-20,24.3085297000,24.1510655400,23.7475636300,24.5644089600,12115549,0.651996,0
2019-02-21,24.1116995000,24.6825070800,23.9936013800,25.2139486200,17138473,-0.809720,0
2019-02-22,24.4364693300,23.9936013800,23.8164542000,24.5545674500,8530569,1.346938,0
2019-02-25,25.7650731800,24.6923485900,24.5644089600,25.9619033800,22346671,5.436973,0
2019-02-26,25.0663259700,25.3615712700,24.8891787900,25.4993524100,25431686,-2.711998,0
2019-02-27,24.8498127500,24.8006052000,24.5644089600,25.8339637500,23745552,-0.863759,0
2019-02-28,24.8399712400,25.0958505000,24.5053599000,25.3714127800,14969238,-0.039605,0
2019-03-01,24.7218731200,24.9383863400,24.3971032900,24.9383863400,11465655,-0.475432,0
2019-03-04,25.1056920100,24.8006052000,24.7218731200,25.5485599600,20701892,1.552545,0
2019-03-05,25.6174505300,25.0663259700,24.9777523800,25.7650731800,16306684,2.038418,0
2019-03-06,25.6568165700,25.9914279100,25.2533146600,26.1095260300,15372151,0.153665,0
2019-03-07,25.4107788200,25.5091939200,25.2434731500,25.9126958300,14541685,-0.958957,0
2019-03-08,24.5152014100,25.0761674800,24.4266278200,25.5091939200,17221175,-3.524399,0
2019-03-11,25.4698278800,24.5545674500,24.5545674500,25.5288769400,13923360,3.894016,0
2019-03-12,26.2669901900,25.8831713000,25.4993524100,26.7492241800,30429262,3.129835,0
2019-03-13,26.1193675400,26.4638203900,25.7945977100,27.5070204500,32226620,-0.562007,0
2019-03-14,25.4403033500,26.2177826400,25.0663259700,26.2473071700,19024407,-2.599851,0
2019-03-15,25.1548995600,25.7060241200,24.9088618100,25.8339637500,17022408,-1.121860,0
2019-03-18,25.4796693900,25.2434731500,25.0761674800,25.5387184500,13484342,1.291080,0
2019-03-19,25.8142807300,25.6666580800,25.4501448600,26.1292090500,13934448,1.313249,0
2019-03-20,25.4304618400,25.8241222400,24.9974354000,25.8536467700,11723737,-1.486845,0
2019-03-21,25.5091939200,25.4403033500,25.4009373100,25.7060241200,9773012,0.309597,0
2019-03-22,26.2768317000,25.4304618400,25.4206203300,26.2768317000,18428388,3.009262,0
2019-03-25,27.0247864600,26.3358807600,26.1784166000,27.9498884000,36592178,2.846436,0
2019-03-26,25.8831713000,27.0543109900,25.7945977100,27.1625676000,20286083,-4.224326,0
2019-03-27,25.6568165700,25.9815864000,25.3418882500,26.0307939500,11559959,-0.874523,0
2019-03-28,25.4698278800,25.6272920400,25.3615712700,26.0701599900,8854916,-0.728809,0
2019-03-29,25.9815864000,25.4993524100,25.4501448600,25.9815864000,18422889,2.009275,0
2019-04-01,26.5622354900,26.2669901900,25.9914279100,26.7196996500,24049891,2.234849,0
2019-04-02,26.5228694500,26.6311260600,26.2866732100,27.2412996800,23066002,-0.148199,0
2019-04-03,26.6803336100,26.2768317000,26.1784166000,26.8476392800,16802813,0.593692,0
