date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4841443800,3.5467338000,3.4493724800,3.5815057000,9595200,-1.571708,0
2019-01-03,3.3450567800,3.4841443800,3.3381024000,3.5189162800,14379200,-3.992022,0
2019-01-04,3.5467338000,3.3102848800,3.2755129800,3.5954144600,19051906,6.029105,0
2019-01-07,3.5675969400,3.5397794200,3.5119619000,3.5954144600,14919189,0.588239,0
2019-01-08,3.6023688400,3.5675969400,3.5536881800,3.6649582600,14989426,0.974653,0
2019-01-09,3.6162776000,3.6023688400,3.5745513200,3.6997301600,17359800,0.386100,0
2019-01-10,3.6301863600,3.6162776000,3.6093232200,3.7205933000,15174400,0.384615,0
2019-01-11,3.6162776000,3.6232319800,3.5675969400,3.6580038800,12535532,-0.383141,0
2019-01-14,3.6162776000,3.6162776000,3.5884600800,3.6649582600,10175700,0.000000,0
2019-01-15,3.6788670200,3.6023688400,3.5675969400,3.7136389200,17339600,1.730772,0
2019-01-16,3.6162776000,3.6858214000,3.6023688400,3.7414564400,15947500,-1.701326,0
2019-01-17,3.6719126400,3.6301863600,3.6162776000,3.7414564400,21379011,1.538469,0
2019-01-18,3.6510495000,3.6371407400,3.6093232200,3.7066845400,14822141,-0.568186,0
2019-01-21,3.6440951200,3.6510495000,3.6232319800,3.6719126400,10262000,-0.190481,0
2019-01-22,3.6719126400,3.6301863600,3.6093232200,3.7205933000,14622840,0.763367,0
2019-01-23,3.8735896600,3.6301863600,3.6301863600,3.9779053600,36956862,5.492424,0
2019-01-24,3.8944528000,3.8805440400,3.8318633800,4.0683123000,41889339,0.538595,0
2019-01-25,3.9292247000,3.8944528000,3.8805440400,4.0613579200,32689612,0.892860,0
2019-01-28,3.6997301600,3.8596809000,3.6719126400,3.9292247000,32718144,-5.840706,0
2019-01-29,3.3659199200,3.6301863600,3.3311480200,3.6649582600,32667079,-9.022556,0
2019-01-30,3.2894217400,3.3381024000,3.2824673600,3.4146005800,16430900,-2.272730,0
2019-01-31,3.3728743000,3.3311480200,3.2963761200,3.4424181000,17488602,2.536995,0
2019-02-01,3.4424181000,3.3867830600,3.3867830600,3.4632812400,12313102,2.061854,0
2019-02-11,3.5258706600,3.4493724800,3.4493724800,3.5258706600,12983000,2.424250,0
2019-02-12,3.5675969400,3.5189162800,3.4980531400,3.5815057000,13344700,1.183431,0
2019-02-13,3.6093232200,3.5467338000,3.5119619000,3.6371407400,19237202,1.169590,0
2019-02-14,3.7484108200,3.6162776000,3.5954144600,3.8040458600,32437447,3.853561,0
2019-02-15,3.7345020600,3.7205933000,3.6719126400,3.7831827200,22607604,-0.371057,0
2019-02-18,3.8666352800,3.7970914800,3.7623195800,3.9083615600,29784233,3.538176,0
2019-02-19,3.8457721400,3.8735896600,3.8040458600,3.9500878400,33946879,-0.539563,0
2019-02-20,3.8249090000,3.8388177600,3.7553652000,3.9083615600,22216701,-0.542499,0
2019-02-21,3.8666352800,3.8110002400,3.8110002400,3.9222703200,30990057,1.090908,0
2019-02-22,4.0196316400,3.8388177600,3.8249090000,4.0474491600,37316795,3.956840,0
2019-02-25,4.1934911400,4.1726280000,4.0404947800,4.2073999000,48479618,4.325260,0
2019-02-26,4.1169929600,4.1448104800,4.0474491600,4.3743050200,50261959,-1.824214,0
2019-02-27,4.2838980800,4.1587192400,4.1169929600,4.2908524600,42297650,4.054050,0
2019-02-28,4.1030842000,4.1726280000,4.0822210600,4.2491261800,34189764,-4.220775,0
2019-03-01,4.1030842000,4.0752666800,4.0544035400,4.1378561000,19087016,0.000000,0
2019-03-04,4.2421718000,4.3464875000,4.2143542800,4.4090769200,46806202,3.389827,0
2019-03-05,4.6663889800,4.2213086600,4.2213086600,4.6663889800,25916677,10.000000,0
2019-03-06,4.8402484800,5.0697430200,4.7359327800,5.1114693000,89238556,3.725782,0
2019-03-07,4.9237010400,4.8124309600,4.8054765800,5.0906061600,77139689,1.724136,0
2019-03-08,4.8402484800,4.7985222000,4.6733433600,5.0766974000,72939967,-1.694914,0
2019-03-11,5.1462412000,5.0071536000,4.8750203800,5.1949218600,65608648,6.321840,0
2019-03-12,5.1323324400,5.0836517800,5.0210623600,5.2853288000,68948086,-0.270270,0
2019-03-13,5.0975605400,5.1462412000,5.0210623600,5.4383251600,74030197,-0.677509,0
2019-03-14,4.7150696400,4.9862904600,4.6177083200,5.0906061600,53100283,-7.503407,0
2019-03-15,4.8819747600,4.7776590600,4.7567959200,4.9515185600,42971746,3.539820,0
2019-03-18,4.9237010400,5.0001992200,4.7985222000,5.0627886400,35294815,0.854700,0
2019-03-19,5.1114693000,4.8889291400,4.8263397200,5.1671043400,57149387,3.813559,0
2019-03-20,5.0071536000,5.0697430200,4.8402484800,5.1184236800,48481648,-2.040817,0
2019-03-21,5.0280167400,4.9932448400,4.9097922800,5.1253780600,52122288,0.416670,0
2019-03-22,5.1671043400,5.0141079800,4.8750203800,5.2853288000,58847472,2.766249,0
2019-03-25,4.9515185600,4.9932448400,4.9376098000,5.1045149200,41719900,-4.172274,0
