date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7937081800,3.7172606600,3.6312572000,3.8223760000,15047474,2.849745,0
2019-01-03,3.5548096800,3.7459284800,3.5356978000,3.8223760000,24176143,-6.297229,0
2019-01-04,3.9083794600,3.5070299800,3.4879181000,3.9083794600,45281292,9.946239,0
2019-01-07,4.2141695400,3.9848269800,3.9274913400,4.3001730000,98702271,7.823953,0
2019-01-08,4.1377220200,4.1281660800,4.0517185600,4.3001730000,67039178,-1.814057,0
2019-01-09,4.4339561600,4.1090542000,4.0612745000,4.5486274400,92783359,7.159352,0
2019-01-10,4.4817358600,4.4148442800,4.3479527000,4.6155190200,76256599,1.077590,0
2019-01-11,4.9308650400,4.4817358600,4.4052883400,4.9308650400,93362801,10.021320,0
2019-01-14,4.8926412800,5.0646482000,4.6537427800,5.2462110600,91621172,-0.775193,0
2019-01-15,4.7301903000,4.7779700000,4.5868512000,4.8257497000,49998457,-3.320314,0
2019-01-16,4.6728546600,4.7206343600,4.6346309000,4.9690888000,56612028,-1.212120,0
2019-01-17,4.6250749600,4.6155190200,4.5486274400,4.7301903000,38512074,-1.022489,0
2019-01-18,4.4339561600,4.6155190200,4.3479527000,4.6250749600,41594808,-4.132237,0
2019-01-21,4.5390715000,4.4912918000,4.3957324000,4.6250749600,30781634,2.370692,0
2019-01-22,4.4721799200,4.5486274400,4.4339561600,4.6059630800,19754519,-1.473688,0
2019-01-23,4.4817358600,4.4530680400,4.3383967600,4.5199596200,18660916,0.213680,0
2019-01-24,4.4912918000,4.4817358600,4.4052883400,4.5772952600,22949454,0.213214,0
2019-01-25,4.3383967600,4.4435121000,4.3097289400,4.4912918000,20061983,-3.404252,0
2019-01-28,4.2332814200,4.3383967600,4.2046136000,4.4244002200,21807007,-2.422910,0
2019-01-29,4.1759457800,4.2810611200,4.0039388600,4.2810611200,18870622,-1.354401,0
2019-01-30,4.0134948000,4.1568339000,3.9943829200,4.2141695400,13722986,-3.890162,0
