date,close,open,low,high,volume,pctChg,isST
2019-03-25,18.6613591200,15.5511326000,15.5511326000,18.6613591200,23144,44.036700,0
2019-03-26,20.5235329600,20.5235329600,20.5235329600,20.5235329600,8426,9.978764,0
2019-03-27,22.5739052200,22.5739052200,22.5739052200,22.5739052200,8795,9.990355,0
2019-03-28,24.8322862600,24.8322862600,24.8322862600,24.8322862600,11479,10.004380,0
2019-03-29,27.3184864400,27.3184864400,27.3184864400,27.3184864400,32662,10.011970,0
2019-04-01,30.0523161200,30.0523161200,30.0523161200,30.0523161200,31356,10.007250,0
2019-04-02,33.0535856600,33.0535856600,33.0535856600,33.0535856600,69898,9.986812,0
2019-04-03,36.3619157800,36.3619157800,36.3619157800,36.3619157800,54210,10.008990,0
2019-04-04,39.9971168400,39.9971168400,39.9971168400,39.9971168400,99268,9.997281,0
2019-04-08,43.9988095600,43.9988095600,43.9988095600,43.9988095600,151363,10.004950,0
2019-04-09,48.3967094800,48.3967094800,48.3967094800,48.3967094800,167425,9.995503,0
2019-04-10,53.2403425000,53.2403425000,53.2403425000,53.2403425000,185628,10.008190,0
2019-04-11,58.5693293400,58.5693293400,58.5693293400,58.5693293400,149024,10.009300,0
2019-04-12,64.4232907200,64.4232907200,64.4232907200,64.4232907200,1294262,9.994926,0
2019-04-15,68.4646041600,70.8616577200,67.5533276000,70.8616577200,29918718,6.273066,0
2019-04-16,63.9379369000,66.2260334800,61.6300299600,67.3552240000,18727837,-6.611689,0
2019-04-17,70.3366831800,63.4129623600,63.4129623600,70.3366831800,16278317,10.007740,0
2019-04-18,69.2471133800,70.3267780000,64.4827218000,72.1988570200,16233949,-1.549075,0
2019-04-19,67.8504830000,68.6428974000,66.6915769400,71.9908482400,10956442,-2.016884,0
2019-04-22,68.9004320800,66.9193960800,66.2755593800,70.6140282200,10083443,1.547442,0
2019-04-23,67.9594399800,69.1381564000,67.9594399800,74.2888500000,11845999,-1.365723,0
2019-04-24,68.9499579800,69.0490097800,67.3651291800,70.7923214600,9093164,1.457513,0
2019-04-25,63.8388851000,66.0675506000,63.6011607800,67.1472152200,8750708,-7.412733,0
2019-04-26,58.2226480400,64.0468938800,57.7471994000,64.9581704400,9574179,-8.797515,0
2019-04-29,54.1813346000,57.7868201200,53.0719544400,58.4306568200,7203626,-6.941133,0
2019-04-30,56.2515172200,54.2803864000,53.2799632200,57.6778631400,5831117,3.820841,0
2019-05-06,50.6253749800,53.2898684000,50.6253749800,54.2605760400,4562218,-10.001760,0
2019-05-07,50.1004004400,51.0909184400,49.1395979800,52.1309623400,5663131,-1.036977,0
2019-05-08,49.7339087800,48.0401230000,47.1189412600,51.1701598800,5816105,-0.731520,0
2019-05-09,48.5353820000,48.8424425800,48.4165198400,51.2989272200,4061110,-2.409877,0
2019-05-10,51.1107288000,49.6150466200,48.0401230000,51.2196857800,5394162,5.306119,0
2019-05-13,50.1994522400,50.0310641800,49.3476067600,51.0810132600,3257235,-1.782942,0
2019-05-14,55.2213785000,49.5159948200,47.5943899000,55.2213785000,7432639,10.003950,0
2019-05-15,54.5577314400,53.5474030800,53.5176875400,55.8156893000,6882511,-1.201790,0
2019-05-16,53.1908166000,54.0624724400,52.3290659400,54.7756454000,3951835,-2.505448,0
2019-05-17,47.8717349400,52.7153679600,47.8717349400,53.9832310000,5414560,-9.999998,0
2019-05-20,44.8011291400,46.5543460000,43.7016541600,46.5543460000,4592055,-6.414240,0
2019-05-21,45.5242072800,44.5733100000,44.4148271200,46.0491818200,2752256,1.613972,0
2019-05-22,44.7218877000,46.1581388000,43.7908007800,46.2076647000,2696598,-1.762397,0
2019-05-23,44.8803705800,44.3256805000,42.9983863800,47.2774241400,3861497,0.354374,0
2019-05-24,45.2468622400,43.9789992000,43.7313697000,46.5444408200,3342950,0.816594,0
2019-05-27,46.6533978000,44.9695172000,44.8506550400,47.0496050000,3405020,3.108577,0
2019-05-28,45.9204144800,46.3562424000,45.8411730400,47.4359070200,3132914,-1.571121,0
2019-05-29,47.9608815600,45.5043969200,45.3756295800,49.4070378400,4535094,4.443480,0
2019-05-30,48.7830115000,47.0991309000,46.1581388000,48.9216840200,4161563,1.714171,0
2019-05-31,50.0211590000,48.5353820000,48.5353820000,51.6555137000,7169736,2.538071,0
2019-06-03,45.4152503000,49.5259000000,45.0190431000,49.5259000000,6554446,-9.207924,0
2019-06-04,44.4940685600,44.7912239600,43.8403266800,46.0590870000,2952324,-2.028354,0
2019-06-05,43.0974381800,44.9298964800,43.0974381800,45.1379052600,2782480,-3.138914,0
2019-06-06,40.9083934000,43.0974381800,40.6211431800,43.2361107000,2842028,-5.079290,0
2019-06-10,40.9678244800,41.0272555600,40.4923758400,41.5819456400,1979382,0.145282,0
2019-06-11,43.2955417800,41.0866866400,40.8390571400,43.6719386200,3453800,5.681814,0
2019-06-12,41.9979632000,42.7705672400,41.9979632000,44.0780510000,2597315,-2.997020,0
2019-06-13,42.4040755800,42.0871098200,41.8691958600,42.9884812000,1912153,0.966981,0
2019-06-14,40.9381089400,42.5031273800,40.4626603000,43.3846884000,2950809,-3.457135,0
2019-06-17,41.2055488000,40.9381089400,39.4523319400,42.1267305400,3086899,0.653270,0
2019-06-18,42.0970150000,41.3343161400,41.0074452000,42.6021791800,2822531,2.163465,0
2019-06-19,43.1469640800,43.1667744400,42.5922740000,44.3752064000,4780077,2.494121,0
2019-06-20,43.1271537200,42.7012309800,42.1465409000,43.4639298400,3132512,-0.045915,0
2019-06-21,43.1865848000,43.1370589000,42.9290501200,44.1771028000,3419221,0.137799,0
2019-06-24,43.4639298400,43.1865848000,43.0776278200,45.0190431000,4367121,0.642208,0
2019-06-25,41.4036524000,43.0875330000,40.4923758400,43.4342143000,3885787,-4.740205,0
2019-06-26,41.3244109600,40.1952204400,40.1952204400,41.9286269400,2124694,-0.191383,0
2019-06-27,41.0866866400,41.5621352800,40.8390571400,41.9781528400,2960399,-0.575268,0
2019-06-28,40.1060738200,41.0866866400,39.7395821600,41.4828938400,2537421,-2.386687,0
2019-07-01,41.3046006000,41.0470659200,40.7895312400,41.7998596000,2906452,2.988390,0
2019-07-02,42.6417999000,41.3145057800,41.2550747000,43.4144039400,4508042,3.237406,0
2019-07-03,41.2748850600,42.6417999000,41.2055488000,42.8299983200,2873242,-3.205577,0
2019-07-04,40.7796260600,41.5423249200,40.6409535400,41.8196699600,1758094,-1.199904,0
2019-07-05,41.2253591600,40.8885830400,40.7994364200,43.0875330000,5478297,1.093031,0
2019-07-08,38.5113398400,40.9678244800,38.4320984000,41.1164021800,4695446,-6.583369,0
2019-07-09,39.0264092000,38.3330466000,37.7585461600,39.3929008600,2510486,1.337450,0
2019-07-10,39.1254610000,38.7886848800,38.6302020000,40.5716172800,3177088,0.253803,0
2019-07-11,40.7598157000,39.2641335200,38.7787797000,41.0074452000,3823887,4.177219,0
2019-07-12,40.5914276400,39.9079702200,39.9079702200,41.1263073600,2916847,-0.413127,0
2019-07-15,41.9286269400,38.5311502000,37.7387358000,42.0970150000,6023878,3.294296,0
2019-07-16,41.7008078000,42.2951186000,41.3145057800,42.2951186000,4144873,-0.543358,0
2019-07-17,40.6409535400,41.8989114000,40.6211431800,42.4536014800,3756659,-2.541567,0
2019-07-18,39.2344179800,40.6112380000,39.1254610000,40.6112380000,3877371,-3.460878,0
2019-07-19,41.0668762800,39.4721423000,39.2245128000,41.1560229000,4524079,4.670534,0
2019-07-22,39.5216682000,40.6706690800,38.9075470400,40.9480141200,2865153,-3.762657,0
2019-07-23,40.8291519600,39.6900562600,39.3037542400,41.5918508200,3238971,3.308270,0
2019-07-24,41.3541265000,40.8786778600,40.6706690800,42.4932222000,5481345,1.285781,0
2019-07-25,41.0866866400,41.0569711000,40.1357893600,41.4234627600,3025160,-0.646708,0
2019-07-26,40.4923758400,40.9480141200,40.4230395800,42.3050237800,3377911,-1.446500,0
2019-07-29,40.1258841800,40.1159790000,39.3136594200,40.4923758400,3311816,-0.905095,0
2019-07-30,40.2150308000,40.1159790000,40.1159790000,41.1857384400,2998780,0.222200,0
2019-07-31,39.4127112200,39.8287287800,39.2047024400,40.2150308000,2033505,-1.995100,0
2019-08-01,39.4127112200,39.1749869000,38.9867884800,39.7098666200,1956334,0.000000,0
2019-08-02,38.0557015600,38.0160808400,37.8179772400,38.5707709200,2912904,-3.443100,0
2019-08-05,37.9962704800,38.0457963800,37.8377876000,38.5014346600,1854500,-0.156200,0
2019-08-06,36.9859421200,36.7680281600,35.7279842600,37.4415804000,2661249,-2.659000,0
2019-08-07,36.1935277200,37.0453732000,35.9855189400,37.2434768000,1882685,-2.142500,0
2019-08-08,37.3821493200,36.4411572200,36.0053293000,37.8179772400,3258993,3.284100,0
2019-08-09,36.2232432600,37.1840457200,35.9558034000,37.3722441400,2077857,-3.100200,0
2019-08-12,37.1939509000,36.2529588000,36.1539070000,37.3623389600,1940855,2.679800,0
2019-08-13,36.6491660000,36.9265110400,36.4510624000,37.0948991000,1159912,-1.464700,0
2019-08-14,37.1345198200,37.2236664400,36.7878385200,37.7189254400,2053462,1.324300,0
2019-08-15,37.1444250000,36.1340966400,35.8369412400,37.5010114800,2598194,0.026700,0
2019-08-16,36.7482178000,37.1444250000,36.7482178000,37.6198736400,2461699,-1.066700,0
2019-08-19,38.0259860200,36.8274592400,36.7779333400,38.3330466000,3382612,3.477100,0
2019-08-20,37.7288306200,37.9962704800,37.6495891800,38.3825725000,2220141,-0.781500,0
2019-08-21,37.5307270200,37.7090202600,37.4415804000,38.0358912000,1605275,-0.525100,0
2019-08-22,37.5109166600,37.7189254400,37.4118648600,37.8972186800,1495694,-0.052800,0
2019-08-23,37.2434768000,37.6693995400,37.2434768000,38.0160808400,1334100,-0.713000,0
2019-08-26,35.8171308800,36.5303038400,35.6091221000,36.7977437000,2332304,-3.829800,0
2019-08-27,36.3421054200,36.2727691600,36.0944759200,36.6491660000,1655758,1.465700,0
2019-08-28,37.2731923400,36.5501142000,36.4609675800,37.9962704800,3219720,2.562000,0
2019-08-29,39.9773064800,37.0849939200,37.0453732000,40.9975400200,7550154,7.254800,0
2019-08-30,38.4320984000,39.5117630200,38.2637103400,39.6207200000,4066766,-3.865200,0
2019-09-02,39.7593925200,38.6302020000,38.6302020000,40.1456945400,3344941,3.453600,0
2019-09-03,41.3739368600,39.7593925200,39.7593925200,41.9286269400,4772678,4.060800,0
2019-09-04,40.8588675000,41.5819456400,40.6310483600,43.8799474000,5245749,-1.244900,0
2019-09-05,41.4234627600,41.5522301000,40.9381089400,42.7804724200,3836662,1.381800,0
2019-09-06,41.2253591600,41.5819456400,40.9876348400,42.1762564400,2566329,-0.478200,0
2019-09-09,42.6021791800,41.8394803200,41.4135575800,42.8101879600,3275331,3.339700,0
2019-09-10,42.9785760200,42.7804724200,42.7012309800,43.9591888400,3784418,0.883500,0
2019-09-11,42.0970150000,42.9587656600,40.1357893600,43.8799474000,2706083,-2.051200,0
2019-09-12,42.3347393200,42.7903776000,41.7800492400,43.3747832200,2091293,0.564700,0
2019-09-16,43.6422230800,41.9286269400,41.9286269400,43.8601370400,3557450,3.088400,0
2019-09-17,41.0371607400,43.3846884000,40.9579193000,43.6719386200,3419893,-5.969100,0
2019-09-18,41.0272555600,41.2451695200,40.9975400200,41.9385321200,2225670,-0.024100,0
2019-09-19,41.9286269400,41.4630834800,40.8786778600,42.0177735600,2168598,2.197000,0
