date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.8334777500,1.8522826500,1.8334777500,1.8616851000,15599321,-1.015227,0
2019-01-03,1.8428802000,1.8428802000,1.8334777500,1.8522826500,17364218,0.512820,0
2019-01-04,1.8804900000,1.8334777500,1.8240753000,1.8804900000,32180309,2.040814,0
2019-01-07,1.9086973500,1.8898924500,1.8804900000,1.9180998000,41607980,1.499999,0
2019-01-08,1.8992949000,1.8992949000,1.8804900000,1.9086973500,26882971,-0.492610,0
2019-01-09,1.8992949000,1.8898924500,1.8898924500,1.9180998000,52275794,0.000000,0
2019-01-10,1.8804900000,1.8992949000,1.8804900000,1.8992949000,31590038,-0.990098,0
2019-01-11,1.8992949000,1.8804900000,1.8804900000,1.8992949000,31446557,0.999999,0
2019-01-14,1.9086973500,1.8898924500,1.8898924500,1.9086973500,36143094,0.495049,0
2019-01-15,1.8992949000,1.8992949000,1.8898924500,1.9086973500,30091900,-0.492610,0
2019-01-16,1.8992949000,1.8992949000,1.8898924500,1.9086973500,23500576,0.000000,0
2019-01-17,1.9086973500,1.8992949000,1.8804900000,1.9369047000,64154470,0.495049,0
2019-01-18,1.9369047000,1.8992949000,1.8898924500,1.9557096000,105037925,1.477831,0
2019-01-21,1.9275022500,1.9369047000,1.9180998000,1.9463071500,60035614,-0.485436,0
2019-01-22,1.9086973500,1.9369047000,1.8992949000,1.9369047000,31223251,-0.975609,0
2019-01-23,1.8992949000,1.8992949000,1.8898924500,1.9086973500,21211100,-0.492610,0
2019-01-24,1.8992949000,1.8992949000,1.8898924500,1.9086973500,27602695,0.000000,0
2019-01-25,1.8898924500,1.8992949000,1.8804900000,1.8992949000,27991028,-0.495049,0
2019-01-28,1.8804900000,1.8992949000,1.8804900000,1.9086973500,22119745,-0.497512,0
2019-01-29,1.8710875500,1.8804900000,1.8334777500,1.8898924500,40937846,-0.499999,0
2019-01-30,1.8522826500,1.8616851000,1.8522826500,1.8710875500,18607405,-1.005024,0
2019-01-31,1.8616851000,1.8616851000,1.8428802000,1.8804900000,36326080,0.507614,0
2019-02-01,1.8898924500,1.8522826500,1.8522826500,1.8898924500,30008480,1.515150,0
2019-02-11,1.9180998000,1.8898924500,1.8898924500,1.9180998000,37641388,1.492536,0
2019-02-12,1.9275022500,1.9086973500,1.8992949000,1.9275022500,41160133,0.490196,0
2019-02-13,1.9651120500,1.9275022500,1.9180998000,1.9651120500,96605340,1.951218,0
2019-02-14,1.9463071500,1.9557096000,1.9369047000,1.9651120500,51374197,-0.956937,0
2019-02-15,1.9275022500,1.9463071500,1.9275022500,1.9557096000,35677133,-0.966183,0
2019-02-18,1.9839169500,1.9369047000,1.9369047000,1.9933194000,97847052,2.926826,0
2019-02-19,1.9745145000,1.9745145000,1.9557096000,1.9933194000,70484411,-0.473933,0
2019-02-20,2.0121243000,1.9839169500,1.9839169500,2.0403316500,111037456,1.904771,0
2019-02-21,1.9933194000,2.0121243000,1.9839169500,2.0215267500,82002497,-0.934590,0
2019-02-22,2.0121243000,1.9933194000,1.9651120500,2.0121243000,82112240,0.943407,0
2019-02-25,2.2095757500,2.0309292000,2.0309292000,2.2095757500,344345008,9.813074,0
2019-02-26,2.2283806500,2.2189782000,2.1719659500,2.3506125000,352060944,0.851063,0
2019-02-27,2.2095757500,2.1907708500,2.1719659500,2.2659904500,160208804,-0.843881,0
2019-02-28,2.2283806500,2.2095757500,2.2001733000,2.2471855500,117352720,0.851063,0
2019-03-01,2.2377831000,2.2377831000,2.1907708500,2.2471855500,96334358,0.421951,0
