date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2134838400,3.2333201600,3.1837293600,3.2432383200,1799700,-0.307692,0
2019-01-03,3.1936475200,3.2134838400,3.1837293600,3.2432383200,2254300,-0.617283,0
2019-01-04,3.2829109600,3.1738112000,3.1539748800,3.3027472800,3475330,2.795028,0
2019-01-07,3.3622562400,3.3027472800,3.2829109600,3.3721744000,3750600,2.416924,0
2019-01-08,3.3523380800,3.3523380800,3.3325017600,3.3622562400,1979920,-0.294985,0
2019-01-09,3.3523380800,3.3622562400,3.3523380800,3.4316833600,4380134,0.000000,0
2019-01-10,3.3920107200,3.3721744000,3.3622562400,3.4416015200,3962343,1.183431,0
2019-01-11,3.4217652000,3.3721744000,3.3523380800,3.4316833600,4007903,0.877192,0
2019-01-14,3.5903739200,3.4316833600,3.4217652000,3.7689008000,15903799,4.927532,0
2019-01-15,3.5308649600,3.5606194400,3.4713560000,3.5804557600,9212968,-1.657457,0
2019-01-16,3.6300465600,3.5209468000,3.5011104800,3.7589826400,13412958,2.808993,0
2019-01-17,3.7788189600,3.6002920800,3.5606194400,3.9474276800,30446345,4.098357,0
2019-01-18,3.6300465600,3.6796373600,3.5903739200,3.8284097600,21549448,-3.937004,0
2019-01-21,3.5308649600,3.6102102400,3.5110286400,3.6300465600,12980170,-2.732244,0
2019-01-22,3.4515196800,3.5308649600,3.4515196800,3.5507012800,6878800,-2.247189,0
2019-01-23,3.4316833600,3.4515196800,3.4217652000,3.5308649600,6417159,-0.574712,0
2019-01-24,3.4515196800,3.4416015200,3.4019288800,3.4614378400,5798060,0.578034,0
2019-01-25,3.4416015200,3.4416015200,3.4217652000,3.4713560000,4999959,-0.287356,0
2019-01-28,3.3920107200,3.4515196800,3.3820925600,3.4812741600,4322100,-1.440921,0
2019-01-29,3.2928291200,3.3721744000,3.1837293600,3.3820925600,5718800,-2.923981,0
2019-01-30,3.2729928000,3.2928291200,3.2234020000,3.3225836000,3244800,-0.602409,0
2019-01-31,3.2432383200,3.2630746400,3.2035656800,3.3126654400,4395563,-0.909090,0
2019-02-01,3.3027472800,3.2432383200,3.2432383200,3.3126654400,3141215,1.834861,0
2019-02-11,3.4019288800,3.3027472800,3.3027472800,3.4019288800,3359200,3.003007,0
2019-02-12,3.4713560000,3.3820925600,3.3820925600,3.5011104800,5919968,2.040814,0
2019-02-13,3.5110286400,3.4614378400,3.4515196800,3.5407831200,5526661,1.142856,0
2019-02-14,3.5407831200,3.5110286400,3.5011104800,3.5407831200,5252610,0.847457,0
2019-02-15,3.5011104800,3.5308649600,3.5011104800,3.5507012800,4539940,-1.120447,0
2019-02-18,3.6102102400,3.5110286400,3.5110286400,3.6102102400,7781501,3.116151,0
2019-02-19,3.6002920800,3.6102102400,3.5507012800,3.6697192000,7216147,-0.274725,0
2019-02-20,3.6399647200,3.6002920800,3.5804557600,3.6598010400,7790818,1.101927,0
2019-02-21,3.6102102400,3.6498828800,3.5705376000,3.6697192000,8071411,-0.817438,0
2019-02-22,3.6498828800,3.6102102400,3.5507012800,3.6498828800,8944305,1.098900,0
2019-02-25,3.8184916000,3.6796373600,3.6498828800,3.8482460800,18594287,4.619561,0
2019-02-26,3.8879187200,3.7788189600,3.7689008000,4.0763637600,32562110,1.818186,0
2019-02-27,3.8879187200,3.8581642400,3.8284097600,4.0069366400,18346406,0.000000,0
2019-02-28,3.8978368800,3.8482460800,3.8482460800,3.9573458400,10717197,0.255102,0
2019-03-01,3.8978368800,3.9176732000,3.8284097600,3.9375095200,10255587,0.000000,0
2019-03-04,3.9375095200,3.9077550400,3.9077550400,4.0069366400,16629154,1.017811,0
2019-03-05,4.0466092800,3.9275913600,3.8780005600,4.0565274400,15463266,2.770778,0
2019-03-06,4.1656272000,4.0664456000,4.0565274400,4.2052998400,21537998,2.941174,0
2019-03-07,4.3143996000,4.1656272000,4.1061182400,4.3342359200,22631951,3.571431,0
2019-03-08,4.0267729600,4.2548906400,4.0267729600,4.2846451200,21351182,-6.666666,0
2019-03-11,4.1358727200,4.0168548000,3.9970184800,4.1358727200,13935788,2.709363,0
2019-03-12,4.1755453600,4.1457908800,4.0664456000,4.2350543200,19985229,0.959232,0
2019-03-13,4.0366911200,4.1557090400,4.0168548000,4.1755453600,13347911,-3.325413,0
2019-03-14,3.9573458400,4.0267729600,3.8978368800,4.0962000800,14579900,-1.965606,0
2019-03-15,4.0168548000,3.9573458400,3.9474276800,4.0366911200,10789166,1.503764,0
2019-03-18,4.1457908800,4.0168548000,3.9970184800,4.1557090400,10606487,3.209867,0
2019-03-19,4.1656272000,4.1358727200,4.1061182400,4.2052998400,9614800,0.478469,0
2019-03-20,4.1557090400,4.2251361600,4.0466092800,4.2449724800,12456200,-0.238089,0
2019-03-21,4.1854635200,4.1358727200,4.1259545600,4.2052998400,11963142,0.715984,0
2019-03-22,4.2251361600,4.1755453600,4.1061182400,4.2350543200,12044674,0.947878,0
2019-03-25,4.1061182400,4.1557090400,4.0962000800,4.1953816800,9026029,-2.816910,0
2019-03-26,3.9573458400,4.1061182400,3.9573458400,4.1854635200,13087389,-3.623185,0
2019-03-27,3.9176732000,3.9871003200,3.8482460800,4.0069366400,9374836,-1.002505,0
2019-03-28,3.8085734400,3.9176732000,3.7986552800,3.9275913600,8806372,-2.784813,0
2019-03-29,3.9970184800,3.8184916000,3.7986552800,3.9970184800,11856114,4.947925,0
2019-04-01,4.1457908800,4.0069366400,3.9970184800,4.1557090400,13461994,3.722075,0
2019-04-02,4.1755453600,4.2251361600,4.1160364000,4.2251361600,12039176,0.717708,0
2019-04-03,4.2747269600,4.1656272000,4.1259545600,4.2945632800,18370028,2.375295,0
2019-04-04,4.2945632800,4.2945632800,4.2052998400,4.3342359200,16606109,0.464037,0
2019-04-08,4.4135812000,4.3243177600,4.3243177600,4.6119444000,32228471,2.771360,0
2019-04-09,4.4730901600,4.5921080800,4.3739085600,4.5921080800,19554001,1.348324,0
2019-04-10,4.4036630400,4.4433356800,4.3044814400,4.4433356800,15066205,-1.552110,0
2019-04-11,4.3044814400,4.3937448800,4.2945632800,4.4532538400,13328665,-2.252250,0
2019-04-12,4.4830083200,4.2846451200,4.2449724800,4.5226809600,24438712,4.147461,0
2019-04-15,4.9293255200,4.4830083200,4.4631720000,4.9293255200,60342584,9.955749,0
2019-04-16,5.4252335200,4.9987526400,4.9590800000,5.4252335200,34123726,10.060360,0
2019-04-17,5.9707323200,5.9707323200,5.9707323200,5.9707323200,4665780,10.054850,0
2019-04-18,6.5658219200,6.5658219200,6.4468040000,6.5658219200,108543515,9.966776,0
2019-04-19,7.2204204800,6.9724664800,6.9427120000,7.2204204800,72211776,9.969793,0
2019-04-22,7.9444461600,7.9444461600,7.9444461600,7.9444461600,10276461,10.027470,0
2019-04-23,7.7560011200,8.2320728000,7.1509933600,8.4899449600,221020921,-2.372036,0
2019-04-24,7.1509933600,7.2005841600,6.9823846400,7.6766558400,157206981,-7.800513,0
2019-04-25,6.4368858400,6.6451672000,6.4368858400,6.7939396000,98157598,-9.986134,0
2019-04-26,5.9608141600,6.0599957600,5.9112233600,6.2682771200,93283747,-7.395987,0
2019-04-29,6.3972132000,6.0401594400,5.8913870400,6.5559037600,137819953,7.321125,0
2019-04-30,7.0418936000,5.9508960000,5.7624509600,7.0418936000,138088438,10.077520,0
2019-05-06,7.1212388800,6.6352490400,6.6352490400,7.6766558400,190347709,1.126760,0
2019-05-07,7.8353464000,6.8931212000,6.8732848800,7.8353464000,71775310,10.027860,0
2019-05-08,7.3890292000,7.9345280000,7.1609115200,8.6188810400,213924985,-5.696206,0
2019-05-09,6.6550853600,6.6550853600,6.6550853600,7.2204204800,138546347,-9.932883,0
2019-05-10,7.0815662400,6.7741032800,6.5459856000,7.2402568000,142205919,6.408343,0
2019-05-13,6.7939396000,6.8832030400,6.6947580000,7.1113207200,108930097,-4.061624,0
2019-05-14,6.9823846400,6.6749216800,6.6253308800,7.0617299200,105479592,2.773724,0
2019-05-15,7.6766558400,7.1609115200,7.0815662400,7.6766558400,147325084,9.943179,0
2019-05-16,7.5179652800,7.9345280000,7.4386200000,8.0337096000,174497809,-2.067182,0
2019-05-17,6.7939396000,6.8832030400,6.7641851200,7.1113207200,132851395,-9.630607,0
2019-05-20,6.2186863200,6.3773768800,6.1195047200,6.5063129600,83913720,-8.467152,0
2019-05-21,6.4963948000,6.2286044800,6.1492592000,6.6154127200,70150592,4.465713,0
2019-05-22,6.2781952800,6.4963948000,6.1790136800,6.5360674400,63353003,-3.358783,0
2019-05-23,6.0996684000,6.2385226400,5.9905686400,6.4269676800,66528186,-2.843599,0
2019-05-24,6.0500776000,5.9608141600,5.8814688800,6.2484408000,58135157,-0.813011,0
2019-05-27,6.0897502400,6.0104049600,5.7029420000,6.1195047200,69071154,0.655737,0
2019-05-28,5.9112233600,6.0401594400,5.8715507200,6.1294228800,57135228,-2.931593,0
2019-05-29,5.9806504800,5.9211415200,5.8517144000,6.2087681600,60994703,1.174500,0
2019-05-30,5.9608141600,5.9905686400,5.8120417600,6.1294228800,55529644,-0.331675,0
2019-05-31,5.7227783200,5.8318780800,5.7128601600,5.9508960000,42136401,-3.993348,0
2019-06-03,5.2863792800,5.6831056800,5.2169521600,5.7922054400,59562945,-7.625650,0
2019-06-04,5.4450698400,5.3756427200,5.3359700800,5.7426146400,62027850,3.001873,0
2019-06-05,5.2665429600,5.4847424800,5.2467066400,5.5640877600,40502132,-3.278685,0
2019-06-06,5.2863792800,5.3954790400,5.2566248000,5.5144969600,49483728,0.376648,0
2019-06-10,5.1475250400,5.0483434400,4.8995710400,5.2665429600,45064014,-2.626639,0
2019-06-11,5.3458882400,5.1772795200,5.0880160800,5.4450698400,49262539,3.853561,0
2019-06-12,5.1971158400,5.3458882400,5.1376068800,5.3855608800,41346600,-2.782933,0
2019-06-13,5.7128601600,5.2764611200,5.1276887200,5.7128601600,75121614,9.923674,0
2019-06-14,5.3954790400,5.9310596800,5.3359700800,5.9310596800,89622213,-5.555558,0
2019-06-17,5.2169521600,5.2566248000,5.1574432000,5.3855608800,39142570,-3.308820,0
2019-06-18,5.1376068800,5.2863792800,5.0880160800,5.3062156000,31632600,-1.520920,0
2019-06-19,5.2268703200,5.2863792800,5.1971158400,5.4946606400,49090885,1.737455,0
2019-06-20,5.4053972000,5.1772795200,5.1475250400,5.5244151200,59014750,3.415557,0
2019-06-21,5.4351516800,5.4450698400,5.3657245600,5.5244151200,46672901,0.550463,0
2019-06-24,5.4450698400,5.4748243200,5.3657245600,5.6037604000,44026950,0.182477,0
2019-06-25,5.4748243200,5.4252335200,5.2367884800,5.6037604000,51983273,0.546452,0
2019-06-26,5.2665429600,5.3558064000,5.2367884800,5.3954790400,32140120,-3.804348,0
2019-06-27,5.3855608800,5.2764611200,5.2764611200,5.5343332800,42916195,2.259885,0
2019-06-28,5.1761219400,5.3855604000,5.1362289000,5.4055069200,31591505,-3.888889,0
2019-07-01,5.4254534400,5.2958010600,5.2160149800,5.4852930000,48469689,4.816956,0
2019-07-02,5.4154801800,5.4354267000,5.3356941000,5.5551058200,39846920,-0.183828,0
2019-07-03,5.2459347600,5.3656138800,5.1960684600,5.4055069200,31567296,-3.130748,0
2019-07-04,5.1063091200,5.1761219400,5.0863626000,5.2160149800,29763301,-2.661603,0
2019-07-05,5.0664160800,5.1262556400,4.9567102200,5.1362289000,22525174,-0.781249,0
2019-07-08,4.7273252400,5.0664160800,4.5876996000,5.0664160800,33139695,-6.692916,0
2019-07-09,4.7572450200,4.6874322000,4.6774589400,4.8071113200,16858176,0.632916,0
2019-07-10,4.6575124200,4.7372985000,4.6176193800,4.7572450200,16857231,-2.096434,0
2019-07-11,4.6275926400,4.6974054600,4.5677530800,4.7672182800,17386200,-0.642403,0
2019-07-12,4.6674856800,4.6275926400,4.5876996000,4.6674856800,14359981,0.862068,0
2019-07-15,4.7073787200,4.5976728600,4.5378333000,4.7273252400,15416656,0.854700,0
2019-07-16,4.8270578400,4.6874322000,4.6575124200,4.9866300000,33584891,2.542381,0
2019-07-17,4.7472717600,4.7871648000,4.7273252400,4.7971380600,19914834,-1.652891,0
2019-07-18,4.6375659000,4.7173519800,4.6076461200,4.7173519800,15029986,-2.310927,0
2019-07-19,4.7372985000,4.7472717600,4.7073787200,4.8769241400,25512250,2.150536,0
2019-07-22,4.4979402600,4.6774589400,4.4979402600,4.6974054600,19230260,-5.052627,0
2019-07-23,4.5876996000,4.4580472200,4.4580472200,4.6076461200,14395193,1.995558,0
2019-07-24,4.7073787200,4.6176193800,4.5777263400,4.7672182800,22399905,2.608693,0
2019-07-25,4.6774589400,4.7273252400,4.6375659000,4.7472717600,13183000,-0.635588,0
2019-07-26,4.6674856800,4.6874322000,4.6375659000,4.7372985000,10934293,-0.213200,0
2019-07-29,4.5976728600,4.6674856800,4.5577798200,4.6774589400,11951700,-1.495720,0
2019-07-30,4.6774589400,4.6076461200,4.6076461200,4.8170845800,25949816,1.735400,0
2019-07-31,4.6076461200,4.6475391600,4.5976728600,4.7073787200,14612900,-1.492500,0
2019-08-01,4.5378333000,4.5677530800,4.5079135200,4.6076461200,12767220,-1.515100,0
2019-08-02,4.3882344000,4.4381007000,4.3084483200,4.4779937400,18624800,-3.296700,0
2019-08-05,4.3982076600,4.3782611400,4.3184215800,4.4181541800,11281720,0.227300,0
2019-08-06,4.1588494200,4.2486087600,4.0092505200,4.3084483200,21192903,-5.442200,0
2019-08-07,4.1887692000,4.1987424600,4.1787959400,4.2785285400,17399800,0.719400,0
2019-08-08,4.2286622400,4.2087157200,4.2087157200,4.3184215800,12711878,0.952400,0
2019-08-09,4.1688226800,4.2785285400,4.1488761600,4.3184215800,11257278,-1.415100,0
2019-08-12,4.2386355000,4.1887692000,4.1389029000,4.2386355000,10279300,1.674600,0
2019-08-13,4.1588494200,4.1987424600,4.1089831200,4.1987424600,10094052,-1.882400,0
2019-08-14,4.2186889800,4.2486087600,4.1887692000,4.3084483200,19232599,1.438800,0
2019-08-15,4.2286622400,4.0491435600,4.0491435600,4.2286622400,14885331,0.236400,0
2019-08-16,4.2087157200,4.2186889800,4.1887692000,4.2685552800,16216753,-0.471700,0
2019-08-19,4.2984750600,4.2286622400,4.1887692000,4.3084483200,20688666,2.132700,0
2019-08-20,4.2885018000,4.3283948400,4.2685552800,4.3782611400,22606701,-0.232000,0
2019-08-21,4.2087157200,4.2785285400,4.1887692000,4.2885018000,16412500,-1.860500,0
2019-08-22,4.2984750600,4.2386355000,4.1987424600,4.3283948400,19634585,2.132700,0
2019-08-23,4.5577798200,4.2885018000,4.2186889800,4.6874322000,44494615,6.032500,0
2019-08-26,4.4580472200,4.3982076600,4.3782611400,4.5876996000,34982582,-2.188200,0
2019-08-27,4.9068439200,4.5278600400,4.4979402600,4.9068439200,69704758,10.067100,0
2019-08-28,5.1262556400,5.0863626000,5.0065765200,5.3257208400,105445006,4.471500,0
2019-08-29,4.9567102200,5.0065765200,4.8569776200,5.0464695600,59665821,-3.307400,0
2019-08-30,4.7073787200,4.9267904400,4.6575124200,4.9766567400,45196351,-5.030200,0
2019-09-02,4.8170845800,4.7472717600,4.7372985000,4.9367637000,36094199,2.330500,0
2019-09-03,4.8669508800,4.8170845800,4.7173519800,4.9068439200,39101855,1.035200,0
