date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6742792600,8.7095713000,8.5986534600,8.7776345200,293320,-0.405208,0
2019-01-03,8.5003399200,8.7423424800,8.4322767000,8.7423424800,452357,-2.005227,0
2019-01-04,8.6137786200,8.3213588600,8.2759833800,8.6490706600,605140,1.334510,0
2019-01-07,8.7599885000,8.6389872200,8.6137786200,8.8179682800,520333,1.697401,0
2019-01-08,8.6667166800,8.7221756000,8.6364663600,8.7599885000,368753,-1.064745,0
2019-01-09,8.7398216200,8.7146130200,8.6465498000,8.8885523600,654999,0.843505,0
2019-01-10,8.6994878600,8.7599885000,8.6566332400,8.7675510800,442140,-0.461494,0
2019-01-11,9.0498874000,8.7297381800,8.6641958200,9.0750960000,980420,4.027827,0
2019-01-14,8.8204891400,9.0398039600,8.7978014000,9.0448456800,826420,-2.534818,0
2019-01-15,9.0801377200,8.8709063400,8.8305725800,9.1431592200,1135118,2.943695,0
2019-01-16,9.0297205200,9.0977837400,9.0120745000,9.1683678200,643459,-0.555249,0
2019-01-17,8.9440112800,9.0145953600,8.9213235400,9.0877003000,449879,-0.949191,0
2019-01-18,9.0650125600,8.9414904200,8.9213235400,9.1482009400,814780,1.352874,0
2019-01-21,9.1255132000,9.0498874000,9.0297205200,9.1708886800,603660,0.667413,0
2019-01-22,9.2843273800,9.1355966400,9.0650125600,9.4759127400,1359419,1.740334,0
2019-01-23,9.4229746800,9.2036598600,9.2036598600,9.4481832800,1002040,1.493346,0
2019-01-24,9.2994525400,9.4053286600,9.2540770600,9.4053286600,730344,-1.310866,0
2019-01-25,9.2591187800,9.2994525400,9.1633261000,9.3801200600,859600,-0.433721,0
2019-01-28,9.1860138400,9.3170985600,9.1103880400,9.3498697400,644840,-0.789548,0
2019-01-29,9.1557635200,9.1910555600,8.8709063400,9.2011390000,903680,-0.329305,0
2019-01-30,9.4406207000,9.1255132000,8.9969493400,9.5767471400,1348900,3.111236,0
2019-01-31,9.2389519000,9.4355789800,9.1255132000,9.4935587600,1133200,-2.136179,0
2019-02-01,9.4708710200,9.3145777000,9.2263476000,9.5490176800,835755,2.510227,0
2019-02-11,9.7204361600,9.4809544600,9.4809544600,9.7809368000,1004180,2.635086,0
2019-02-12,9.6624563800,9.7179153000,9.6095183200,9.7179153000,1057945,-0.596472,0
2019-02-13,9.7027901400,9.6599355200,9.5792680000,9.7733742200,1134060,0.417427,0
2019-02-14,9.7406030400,9.7582490600,9.6801024000,9.9069798000,955823,0.389706,0
2019-02-15,9.5490176800,9.7254778800,9.5212882200,9.7254778800,1065765,-1.966869,0
2019-02-18,9.8313540000,9.6271643400,9.5868305800,9.8691669000,1157860,2.956702,0
2019-02-19,9.7254778800,9.8061454000,9.6044766000,9.9019380800,1108847,-1.076918,0
2019-02-20,9.6372477800,9.7053110000,9.5364133800,9.7153944400,740107,-0.907212,0
2019-02-21,9.5490176800,9.6574146600,9.5313716600,9.7935411000,963707,-0.915507,0
2019-02-22,9.7103527200,9.5641428400,9.5112047800,9.7758950800,882620,1.689544,0
2019-02-25,10.0783982800,9.8590834600,9.8590834600,10.1313363400,2034011,3.790236,0
2019-02-26,9.9826056000,10.0834400000,9.8742086200,10.1792326800,1687333,-0.950478,0
2019-02-27,9.9347092600,10.0330228000,9.8011036800,10.1136903200,1229600,-0.479795,0
2019-02-28,9.9296675400,9.9347092600,9.8187497000,10.0078142000,883330,-0.050750,0
2019-03-01,9.9851264600,9.9347092600,9.8212705600,9.9977307600,929940,0.558520,0
2019-03-04,10.1767118200,10.0834400000,10.0834400000,10.4086309400,1915937,1.918703,0
2019-03-05,10.2800670800,10.1338572000,10.0431062400,10.3229217000,1460062,1.015605,0
2019-03-06,10.5624034000,10.2800670800,10.2094830000,10.6506335000,1888464,2.746451,0
2019-03-07,11.0539711000,10.5724868400,10.5119862000,11.3388282800,2190026,4.653931,0
2019-03-08,11.3136196800,10.9405324000,10.5876120000,12.0093770400,2883991,2.348923,0
2019-03-11,11.8984592000,11.3085779600,11.3085779600,11.9564389800,1929823,5.169340,0
2019-03-12,11.7623327600,11.8606463000,11.5959560000,11.9236678000,1941222,-1.144070,0
2019-03-13,11.6211646000,11.8480420000,11.5152884800,11.9236678000,1432996,-1.200174,0
2019-03-14,11.4951216000,11.5455388000,11.0136373400,11.5858725600,1531961,-1.084599,0
2019-03-15,11.7270407200,11.5631848200,11.5077259000,11.9690432800,1330567,2.017548,0
2019-03-18,11.9992936000,11.7270407200,11.5152884800,12.1379409000,1107640,2.321578,0
