date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.0853681500,10.0853681500,9.9011204500,10.1774920000,622400,1.099384,0
2019-01-03,9.9318284000,10.0853681500,9.8747993500,10.1687183000,660570,-1.522403,0
2019-01-04,10.2213605000,9.7826755000,9.7037122000,10.2564553000,1300121,2.915194,0
2019-01-07,10.5240531500,10.1380103500,10.1116892500,10.5284400000,1652401,2.961376,0
2019-01-08,10.4977320500,10.5284400000,10.3661265500,10.6205638500,858050,-0.250102,0
2019-01-09,10.4670241000,10.5284400000,10.4494767000,10.7126877000,1118383,-0.292519,0
2019-01-10,10.3178712000,10.4407030000,10.1204629500,10.5284400000,864950,-1.424980,0
2019-01-11,10.4538635500,10.4582504000,10.2301342000,10.4845715000,756873,1.318025,0
2019-01-14,10.3485791500,10.6381112500,10.2520684500,10.6556586500,499572,-1.007133,0
2019-01-15,10.4012213500,10.1950394000,10.1950394000,10.4450898500,974700,0.508686,0
2019-01-16,10.5723085000,10.3529660000,10.3134843500,10.6512718000,1399150,1.644881,0
2019-01-17,10.1073024000,10.5328268500,10.0809813000,10.5328268500,1063400,-4.398338,0
2019-01-18,10.0941418500,10.1599446000,10.0064048500,10.1862657000,539979,-0.130211,0
2019-01-21,10.2125868000,10.1774920000,10.0502733500,10.2564553000,496373,1.173405,0
2019-01-22,10.0678207500,10.2432947500,10.0020180000,10.2432947500,401233,-1.417525,0
2019-01-23,10.0853681500,10.0458865000,9.9844706000,10.1160761000,479400,0.174288,0
2019-01-24,10.2564553000,10.0985287000,10.0458865000,10.3441923000,700550,1.696387,0
2019-01-25,10.3003238000,10.5108926000,10.2696158500,10.5108926000,786185,0.427718,0
2019-01-28,10.1774920000,10.4582504000,10.1380103500,10.4582504000,609900,-1.192499,0
2019-01-29,9.9800837500,10.1774920000,9.8353177000,10.2432947500,566000,-1.939658,0
2019-01-30,9.8616388000,9.9055073000,9.8616388000,10.0195654000,337450,-1.186815,0
2019-01-31,9.6115883500,9.8704125000,9.5194645000,9.9537626500,597537,-2.535586,0
2019-02-01,9.9362152500,9.7695149500,9.6422963000,9.9581495000,550838,3.377452,0
2019-02-11,10.3003238000,10.0283391000,9.8791862000,10.3090975000,958285,3.664459,0
2019-02-12,10.4977320500,10.3003238000,10.1906525500,10.5196663000,1070050,1.916528,0
2019-02-13,10.6644323500,10.5635348000,10.3968345000,10.7477825000,1537452,1.587961,0
2019-02-14,11.7304369000,10.7565562000,10.7433956500,11.7304369000,5900074,9.995888,0
2019-02-15,12.0331295500,11.5812840000,11.4935470000,12.4498803000,6063235,2.580406,0
2019-02-18,12.3051142500,12.1120928500,11.8006265000,12.3840775500,3984790,2.260295,0
2019-02-19,13.0903604000,12.1208665500,12.1208665500,13.5334322500,5483082,6.381465,0
2019-02-20,13.2482870000,12.9719154500,12.7525729500,13.7747090000,4491316,1.206436,0
2019-02-21,13.6738114500,12.8490836500,12.8490836500,13.9633435500,3485346,3.211918,0
2019-02-22,15.0425086500,13.5992350000,13.4544689500,15.0425086500,5572349,10.009630,0
2019-02-25,15.7838863000,15.3539750000,15.3539750000,16.5471982000,5750724,4.928546,0
2019-02-26,15.0381218000,15.7619520500,14.6959475000,15.7619520500,4317687,-4.724849,0
2019-02-27,14.4766050000,14.9942533000,14.0861753500,15.3101065000,3287925,-3.733952,0
2019-02-28,14.4678313000,14.5731157000,14.3274521000,14.6871738000,1733900,-0.060607,0
2019-03-01,14.5380209000,14.5731157000,14.1695255000,14.5862762500,1676536,0.485142,0
2019-03-04,14.5424077500,14.8275530000,14.4766050000,15.2662380000,3819483,0.030181,0
2019-03-05,15.1872747000,14.4766050000,14.2572625000,15.3144933500,3077206,4.434381,0
2019-03-06,16.4068190000,15.3539750000,14.8582609500,16.4068190000,5140154,8.030048,0
2019-03-07,15.8979444000,16.4068190000,15.5557701000,16.4068190000,4472657,-3.101604,0
2019-03-08,14.9591585000,15.2662380000,14.8626478000,16.0076156500,3246059,-5.905086,0
2019-03-11,15.7487915000,15.0118007000,14.8187793000,15.9067181000,3186212,5.278602,0
2019-03-12,16.6042272500,15.7487915000,15.6391202500,17.2973495500,4347001,5.431746,0
2019-03-13,18.2668434000,17.4157945000,17.4157945000,18.2668434000,7644517,10.013210,0
2019-03-14,18.3150987500,19.3021400000,17.4947578000,19.6487011500,8357096,0.264170,0
2019-03-15,18.1615590000,18.7888785500,17.9860850000,19.6750222500,6097594,-0.838320,0
2019-03-18,17.8588663500,18.1089168000,16.6700300000,18.5826966000,4454165,-1.666672,0
2019-03-19,18.3809015000,17.5474000000,17.1174887000,19.1749213500,5078571,2.923121,0
2019-03-20,17.6175896000,18.4028357500,17.1613572000,18.4028357500,3204923,-4.152749,0
2019-03-21,17.8018373000,17.7623556500,17.3236706500,18.4028357500,3335462,1.045822,0
2019-03-22,17.6570712500,17.5474000000,17.3280575000,17.9246691000,1958253,-0.813213,0
2019-03-25,18.2142012000,17.6570712500,17.6351370000,18.8415207500,2812611,3.155281,0
2019-03-26,20.0303571000,18.4686385000,18.2843908000,20.0347439500,5315167,9.971096,0
2019-03-27,21.9342500000,20.0040360000,18.5563755000,22.0351475500,6706997,9.505038,0
2019-03-28,21.3639595000,21.1490038500,21.1490038500,23.6407346500,4735740,-2.599998,0
2019-03-29,22.1097240000,21.7894839500,20.6225818500,22.5615695500,3488015,3.490761,0
2019-04-01,22.4782194000,23.0221888000,22.3378402000,23.4082316000,3754965,1.666667,0
2019-04-02,24.7242866000,22.2939717000,22.2895848500,24.7242866000,4620347,9.992191,0
2019-04-03,24.8207973000,24.5663600000,23.6889900000,26.3211000000,4994370,0.390350,0
2019-04-04,24.3163095500,24.6935786500,24.0838065000,25.4349563000,3399706,-2.032523,0
2019-04-08,23.7811138500,24.5707468500,23.1406337500,24.9304685500,2975247,-2.200976,0
2019-04-09,23.4696475000,23.9872958000,22.8554885000,24.7418340000,3228895,-1.309720,0
2019-04-10,23.4213921500,23.3862973500,22.7238830000,24.2066383000,2343237,-0.205609,0
2019-04-11,23.5398371000,23.6538952000,22.8203937000,23.6538952000,1783400,0.505714,0
2019-04-12,25.4217957500,23.5398371000,23.0309625000,25.8604807500,4226017,7.994784,0
2019-04-15,23.6012530000,25.7990648500,23.5354502500,26.1368523000,3059156,-7.161348,0
2019-04-16,23.6275741000,22.8554885000,22.1535925000,23.8995588000,2700965,0.111527,0
2019-04-17,23.1625680000,23.6451215000,23.1581811500,24.7111260500,2319948,-1.968068,0
2019-04-18,23.2064365000,23.3819105000,22.7589778000,23.6012530000,1999708,0.189398,0
2019-04-19,23.2283707500,23.3248814500,22.8291674000,23.5573845000,1433132,0.094517,0
2019-04-22,21.3464121000,23.4301658500,21.2849962000,23.6889900000,3422057,-8.101985,0
2019-04-23,20.8024427000,21.1007485000,20.6532898000,21.7500023000,2466800,-2.548298,0
2019-04-24,21.2016460500,21.1139090500,20.4427210000,21.7938708000,2469465,1.919029,0
2019-04-25,19.0827975000,20.3988525000,19.0827975000,20.3988525000,2093700,-9.993796,0
2019-04-26,17.1745177500,17.3982471000,17.1745177500,18.2054275000,6559867,-9.999996,0
2019-04-29,16.6612563000,17.2052257000,16.0163893500,17.3456049000,4390066,-2.988511,0
2019-04-30,16.2488924000,16.6744168500,15.9944551000,17.1701309000,3534342,-2.474983,0
2019-05-06,15.3627487000,15.7663389000,14.9240637000,16.1874765000,3239466,-5.453565,0
2019-05-07,15.8189811000,15.7707257500,15.6171860000,16.4901691500,3722502,2.969734,0
2019-05-08,16.4945560000,15.6742150500,15.6171860000,17.2403205000,4478562,4.270652,0
2019-05-09,16.0076156500,16.7489933000,15.7926600000,16.7577670000,3250683,-2.952119,0
2019-05-10,17.3543786000,16.1260606000,15.9637471500,17.5474000000,4440506,8.413262,0
2019-05-13,16.6700300000,16.8104092000,16.2313450000,17.2666416000,4477617,-3.943380,0
2019-05-14,16.4989428500,16.4550743500,16.3190820000,17.0209780000,3076537,-1.026314,0
2019-05-15,16.9288541500,16.6700300000,16.5208771000,17.0165911500,3161183,2.605689,0
2019-05-16,16.2739332000,17.0876298600,15.7446996000,17.5176321600,8097142,-3.868698,0
2019-05-17,15.5793141000,16.0887014400,15.3808515000,16.5054729000,6035356,-4.268297,0
2019-05-20,15.6719299800,15.3940823400,14.8846950000,15.7380841800,4534038,0.594485,0
2019-05-21,16.1747019000,15.6653145600,15.3610052400,16.2077790000,4780665,3.208106,0
2019-05-22,16.7965513800,16.2011635800,15.9431622000,17.0677836000,6867286,3.844575,0
2019-05-23,15.9696238800,16.5517808400,15.6123912000,16.5517808400,5228777,-4.923198,0
2019-05-24,15.2882356200,15.7777767000,15.1162347000,16.0490089200,3625537,-4.266772,0
2019-05-27,16.3930107600,15.1096192800,15.1096192800,16.4459341200,5482848,7.226309,0
2019-05-28,16.1085477000,16.1813173200,15.9431622000,16.7965513800,4735928,-1.735271,0
2019-05-29,16.0159318200,16.3533182400,15.9828547200,16.4591649600,3522120,-0.574954,0
2019-05-30,15.8307000600,16.0688551800,15.3742360800,16.1416248000,3450067,-1.156542,0
2019-05-31,16.0093164000,15.9762393000,15.6454683000,16.5054729000,3226945,1.128293,0
2019-06-03,15.4470057000,16.0093164000,15.3940823400,16.2937794600,2494963,-3.512398,0
2019-06-04,15.6123912000,15.5726986800,15.3676206600,15.8703925800,2498602,1.070664,0
2019-06-05,15.6256220400,15.6454683000,15.4205440200,15.8637771600,2651741,0.084748,0
2019-06-06,15.1493118000,15.5991603600,14.9508492000,15.5991603600,2742760,-3.048269,0
2019-06-10,14.4348464400,15.2286968400,13.7402273400,15.2683893600,3818148,-4.716157,0
2019-06-11,15.8770080000,14.2893072000,14.2893072000,15.8770080000,3399896,9.990836,0
2019-06-12,16.7767051200,16.1813173200,16.0622397600,16.9222443600,7822422,5.666669,0
2019-06-13,17.6697868200,16.7039355000,16.3996261800,18.3908676000,7838171,5.323338,0
2019-06-14,17.0280910800,17.8616340000,16.8825518400,18.1924050000,5926364,-3.631596,0
2019-06-17,18.7282540200,17.1934765800,17.0810144400,18.7282540200,7440825,9.984459,0
2019-06-18,18.1924050000,18.7084077600,17.8616340000,18.7084077600,6520052,-2.861178,0
2019-06-19,18.3908676000,18.8539470000,18.2122512600,19.7801058000,8207227,1.090906,0
2019-06-20,18.7216386000,17.8351723200,17.6631714000,19.1119483800,7503930,1.798561,0
2019-06-21,19.8462600000,18.7877928000,18.7877928000,20.0513380200,7363143,6.007070,0
2019-06-24,19.6477974000,21.0370356000,19.5882586200,21.7448855400,8838364,-0.999997,0
2019-06-25,18.9597937200,19.7139516000,18.5231760000,19.7470287000,5787206,-3.501687,0
2019-06-26,19.3037955600,19.1847180000,18.7877928000,19.5154890000,4971048,1.814377,0
2019-06-27,19.2707184600,19.4493348000,18.9664091400,20.0314917600,5016758,-0.171354,0
2019-06-28,18.5231760000,18.8539470000,18.1924050000,18.9201012000,3690924,-3.879160,0
2019-07-01,19.5816432000,19.3434880800,18.9597937200,19.7139516000,5420282,5.714287,0
2019-07-02,18.8274853200,19.6477974000,18.7216386000,19.6544128200,3522047,-3.851356,0
2019-07-03,18.7547157000,18.5893302000,18.5893302000,19.1185638000,2177924,-0.386503,0
2019-07-04,18.3247134000,18.7613311200,17.9277882000,18.9002549400,3133483,-2.292768,0
2019-07-05,18.2188666800,18.4239447000,17.7293256000,18.4768680600,1935691,-0.577617,0
2019-07-08,17.3125541400,18.2122512600,17.3059387200,18.2188666800,2480749,-4.974586,0
2019-07-09,17.3324004000,17.3456312400,16.9883985600,17.6168634600,2045074,0.114638,0
2019-07-10,18.7877928000,17.3324004000,17.1868611600,19.0656404400,7741867,8.396942,0
2019-07-11,18.0931737000,18.3908676000,17.8616340000,18.6356381400,4834017,-3.697180,0
2019-07-12,17.6499405600,18.0600966000,17.5507092600,18.1130199600,2873298,-2.449726,0
2019-07-15,18.2850208800,17.6367097200,17.3125541400,18.7745619600,4011902,3.598197,0
2019-07-16,18.0997891200,18.3247134000,17.9807115600,18.3247134000,2295031,-1.013020,0
2019-07-17,18.7877928000,18.0270195000,18.0270195000,18.8407161600,4274866,3.801166,0
2019-07-18,18.0931737000,18.5165605800,18.0600966000,18.5165605800,2882647,-3.697180,0
2019-07-19,17.8351723200,17.9608653000,17.8351723200,18.4239447000,2155205,-1.425964,0
2019-07-22,16.8693210000,17.7293256000,16.0490089200,17.7293256000,2632540,-5.415427,0
2019-07-23,16.8825518400,16.8627055800,16.8031668000,17.2000920000,1696660,0.078433,0
2019-07-24,17.8153260600,16.9751677200,16.9023981000,18.0600966000,3893976,5.525077,0
2019-07-25,18.2519437800,18.0600966000,17.9939424000,18.6885615000,4607789,2.450798,0
2019-07-26,18.1857895800,18.1196353800,18.0204040800,18.7216386000,3730715,-0.362500,0
2019-07-29,17.9939424000,18.3710213400,17.8748648400,18.6422535600,2869525,-1.054925,0
2019-07-30,18.7414848600,17.9939424000,17.9939424000,18.7745619600,5463212,4.154400,0
2019-07-31,18.0733274400,18.5297914200,18.0005578200,18.5297914200,3817265,-3.565100,0
2019-08-01,17.6367097200,17.9476344600,17.4911704800,17.9807115600,3045925,-2.415800,0
2019-08-02,17.2530153600,16.9354752000,16.6708584000,17.5308630000,3284702,-2.175500,0
2019-08-05,16.7171663400,17.2133228400,16.7039355000,17.5970172000,2560559,-3.105800,0
2019-08-06,16.4856266400,16.2805486200,15.9762393000,16.6907046600,3014504,-1.385000,0
2019-08-07,16.0754706000,16.6708584000,16.0556243400,16.8428593200,2250428,-2.488000,0
2019-08-08,16.1283939600,16.0754706000,16.0093164000,16.3863953400,1429350,0.329200,0
2019-08-09,16.3467028200,16.2408561000,16.1217785400,16.6708584000,2286650,1.353600,0
2019-08-12,17.1934765800,16.3533182400,16.3533182400,17.1934765800,3309560,5.180100,0
2019-08-13,17.8153260600,16.8693210000,16.8693210000,17.9277882000,4850538,3.616800,0
2019-08-14,17.5308630000,18.1262508000,17.4713242200,18.1262508000,3850465,-1.596700,0
2019-08-15,18.0270195000,16.9023981000,16.5583962600,18.0534811800,4084605,2.830200,0
2019-08-16,18.0204040800,17.8682494200,17.8219414800,18.2982517200,3918850,-0.036700,0
2019-08-19,18.9531783000,18.3114825600,18.0270195000,18.9597937200,4829613,5.176200,0
2019-08-20,18.7216386000,18.9068703600,18.5562531000,19.3831806000,4100559,-1.221600,0
2019-08-21,19.3434880800,18.8407161600,18.5496376800,19.4493348000,5026281,3.321600,0
2019-08-22,18.9399474600,19.3633343400,18.7216386000,19.3964114400,3322773,-2.086200,0
2019-08-23,18.7679465400,18.9597937200,18.5959456200,19.4493348000,3136726,-0.908100,0
2019-08-26,18.5297914200,18.2982517200,18.0137886600,18.8804086800,2647955,-1.268900,0
2019-08-27,19.1648717400,18.8539470000,18.6025610400,19.4030268600,4373872,3.427300,0
2019-08-28,19.3765651800,19.0854867000,18.7414848600,19.5551815200,4144406,1.104600,0
2019-08-29,20.6202641400,19.4625656400,19.2442567800,21.3148832400,10693476,6.418600,0
2019-08-30,20.0050300800,20.6136487200,19.9587221400,20.9576505600,7106239,-2.983600,0
2019-09-02,21.1031898000,20.1968772600,20.0777997000,21.2950369800,6227835,5.489400,0
2019-09-03,21.0238047600,21.2685753000,20.7724188000,21.6919621800,4540409,-0.376200,0
2019-09-04,20.6731875000,20.9113426200,20.3556473400,21.2354982000,3757579,-1.667700,0
2019-09-05,21.9301173000,21.1561131600,20.8914963600,22.2939654000,7076083,6.080000,0
2019-09-06,21.6588850800,22.0161177600,21.3016524000,22.3667350200,4402832,-1.236800,0
2019-09-09,22.3204270800,21.9631944000,21.6324234000,22.7107368600,5286757,3.054400,0
2019-09-10,23.0878158000,22.8231990000,22.5387359400,23.9081278800,6997035,3.438100,0
2019-09-11,23.4715101600,23.0150461800,22.4924280000,24.5564390400,6467152,1.661900,0
2019-09-12,25.8199842600,23.7493578000,23.2465858800,25.8199842600,10788808,10.005600,0
2019-09-16,25.6942912800,26.4418337400,25.4429053200,27.5532243000,13988306,-0.486800,0
2019-09-17,26.4947571000,25.3370586000,24.9864413400,27.4407621600,13092706,3.115300,0
2019-09-18,24.9070563000,25.7670609000,24.6093624000,26.5476804600,9742783,-5.992500,0
2019-09-19,25.2179810400,25.0062876000,24.4042843800,25.4296744800,5952958,1.248300,0
2019-09-20,24.6159778200,25.0658263800,24.5498236200,25.2510581400,4925600,-2.387200,0
2019-09-23,25.1385960000,24.9004408800,24.1462830000,25.6347525000,5869943,2.123100,0
2019-09-24,27.6524556000,25.4032128000,24.9401334000,27.6524556000,8029089,10.000000,0
2019-09-25,29.3063106000,28.6447686000,27.3944542200,30.4110857400,15904517,5.980900,0
2019-09-26,26.3756795400,28.4463060000,26.3756795400,28.6579994400,9378059,-10.000000,0
2019-09-27,25.5024441000,25.0062876000,24.9136717200,26.9909136000,7856223,-3.310800,0
2019-09-30,26.6469117600,25.6281370800,25.6281370800,28.0559962200,15692129,4.487700,0
2019-10-08,26.0581393800,26.2102940400,26.0581393800,28.2346125600,14243802,-2.209500,0
2019-10-09,24.6622857600,25.9522926600,23.4516639000,26.0581393800,12441245,-5.356700,0
2019-10-10,26.1838323600,25.1121343200,24.4902848400,26.7990664200,11703006,6.169500,0
2019-10-11,25.8464459400,26.7262968000,25.6082908200,27.6193785000,11439614,-1.288500,0
2019-10-14,26.2764482400,26.7924510000,25.9324464000,26.9909136000,10020146,1.663700,0
2019-10-15,23.6501265000,25.4825978400,23.6501265000,25.5553674600,11096652,-9.995000,0
