date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6447576800,6.6447576800,6.5460731600,6.6694288100,4124706,0.497512,0
2019-01-03,6.5049546100,6.5871917100,6.4885071900,6.6612051000,4054464,-2.103961,0
2019-01-04,6.4967309000,6.4802834800,5.8552815200,6.5625205800,6500371,-0.126419,0
2019-01-07,6.5049546100,6.5296257400,6.4473886400,6.5542968700,5798999,0.126579,0
2019-01-08,6.5378494500,6.5049546100,6.4802834800,6.5460731600,3182057,0.505688,0
2019-01-09,6.5789680000,6.5378494500,6.4885071900,6.6612051000,7165956,0.628933,0
2019-01-10,6.4473886400,6.5625205800,6.4144938000,6.5625205800,4431684,-1.999998,0
2019-01-11,6.4391649300,6.4473886400,6.3898226700,6.4885071900,2453173,-0.127554,0
2019-01-14,6.3980463800,6.4556123500,6.3651515400,6.4556123500,2824706,-0.638566,0
2019-01-15,6.5378494500,6.4144938000,6.3815989600,6.5378494500,4913697,2.185085,0
2019-01-16,6.4720597700,6.5131783200,6.4638360600,6.5378494500,3367032,-1.006288,0
2019-01-17,6.4309412200,6.4885071900,6.4227175100,6.5214020300,2920369,-0.635320,0
2019-01-18,6.5214020300,6.4473886400,6.4227175100,6.5378494500,3016759,1.406645,0
2019-01-21,6.6694288100,6.5296257400,6.5296257400,6.6858762300,8968190,2.269859,0
2019-01-22,6.5707442900,6.6447576800,6.5378494500,6.6529813900,3228682,-1.479653,0
2019-01-23,6.5707442900,6.5707442900,6.5214020300,6.6200865500,2837078,0.000000,0
2019-01-24,6.5707442900,6.5378494500,6.5214020300,6.6036391300,3592572,0.000000,0
2019-01-25,6.5707442900,6.6200865500,6.5460731600,6.6200865500,3609372,0.000000,0
2019-01-28,6.4885071900,6.5871917100,6.4720597700,6.6283102600,5413869,-1.251563,0
2019-01-29,6.4062700900,6.4556123500,6.3651515400,6.4720597700,5426777,-1.267426,0
2019-01-30,6.3815989600,6.3487041200,6.3487041200,6.4309412200,2530610,-0.385106,0
2019-01-31,6.3815989600,6.3815989600,6.3404804100,6.4227175100,3808555,0.000000,0
2019-02-01,6.4391649300,6.3898226700,6.3487041200,6.4556123500,4071766,0.902058,0
2019-02-11,6.5542968700,6.4473886400,6.4391649300,6.5871917100,4777153,1.787993,0
2019-02-12,6.6694288100,6.5707442900,6.5460731600,6.6940999400,6702750,1.756586,0
2019-02-13,6.7352184900,6.6447576800,6.6118628400,6.7598896200,7267379,0.986436,0
2019-02-14,6.9572586600,6.7516659100,6.7187710700,7.0148246300,11140611,3.296709,0
2019-02-15,6.8256793000,6.9161401100,6.8010081700,6.9325875300,6438297,-1.891251,0
2019-02-18,7.0477194700,6.8256793000,6.8256793000,7.0559431800,6719492,3.253006,0
2019-02-19,6.9408112400,7.0477194700,6.8832452700,7.1464039900,6370103,-1.516921,0
2019-02-20,6.9490349500,6.9408112400,6.8667978500,7.0312720500,4193974,0.118486,0
2019-02-21,6.9408112400,6.9325875300,6.8832452700,7.0641668900,5428790,-0.118346,0
2019-02-22,6.9901535000,6.9737060800,6.9079164000,7.0641668900,4764653,0.710905,0
2019-02-25,7.2450885100,7.0066009200,6.9654823700,7.2779833500,11482141,3.647064,0
2019-02-26,7.1710751200,7.2697596400,7.1299565700,7.2944307700,9894400,-1.021568,0
2019-02-27,7.2039699600,7.1710751200,7.0970617300,7.4342338400,11053456,0.458715,0
2019-02-28,7.1135091500,7.2204173800,7.0641668900,7.2368648000,8421099,-1.255715,0
2019-03-01,7.1875225400,7.1381802800,7.0559431800,7.2039699600,8846224,1.040464,0
2019-03-04,7.1546277000,7.2286410900,7.1381802800,7.3519967400,14649382,-0.457666,0
2019-03-05,7.2368648000,7.1546277000,7.1135091500,7.2615359300,11039032,1.149430,0
2019-03-06,7.3191019000,7.2286410900,7.1792988300,7.3355493200,13091202,1.136357,0
2019-03-07,7.3766678700,7.3191019000,7.2368648000,7.4671286800,15006742,0.786524,0
2019-03-08,7.4589049700,7.2862070600,7.2368648000,7.6727214300,26272045,1.114821,0
2019-03-11,7.7878533700,7.4589049700,7.4260101300,7.8289719200,16711971,4.410150,0
2019-03-12,7.6480503000,7.7960770800,7.5658132000,7.8125245000,15728801,-1.795143,0
2019-03-13,7.5987080400,7.6480503000,7.5658132000,7.7138399800,12186584,-0.645166,0
2019-03-14,7.5000235200,7.5904843300,7.4260101300,7.6480503000,9185423,-1.298700,0
2019-03-15,7.5082472300,7.5329183600,7.4342338400,7.5987080400,8267803,0.109652,0
2019-03-18,7.6233791700,7.4342338400,7.3026544800,7.6809451400,14103495,1.533410,0
2019-03-19,7.5411420700,7.5987080400,7.4917998100,7.6727214300,11486736,-1.078753,0
2019-03-20,7.6233791700,7.5246946500,7.4589049700,7.6562740100,15582148,1.090517,0
2019-03-21,7.5740369100,7.6727214300,7.5329183600,7.6727214300,10205076,-0.647254,0
2019-03-22,7.6151554600,7.5575894900,7.4835761000,7.6316028800,8682781,0.542890,0
2019-03-25,7.4589049700,7.5000235200,7.4342338400,7.5740369100,7668696,-2.051842,0
