date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.5600000000,2.5800000000,2.5500000000,2.6000000000,6650500,0.392157,0
2019-01-03,2.5900000000,2.5800000000,2.5600000000,2.6300000000,7350102,1.171874,0
2019-01-04,2.6900000000,2.5400000000,2.5400000000,2.6900000000,10119566,3.861009,0
2019-01-07,2.7300000000,2.6900000000,2.6700000000,2.7600000000,9655266,1.486987,0
2019-01-08,2.7500000000,2.7300000000,2.7100000000,2.7600000000,7646235,0.732600,0
2019-01-09,2.7500000000,2.7600000000,2.7500000000,2.8200000000,10790320,0.000000,0
2019-01-10,2.7600000000,2.7600000000,2.7500000000,2.8300000000,9549062,0.363636,0
2019-01-11,2.8500000000,2.7600000000,2.7500000000,2.8700000000,14651838,3.260867,0
2019-01-14,2.8000000000,2.8800000000,2.7800000000,2.9000000000,10383480,-1.754384,0
2019-01-15,2.7400000000,2.7500000000,2.6200000000,2.7700000000,18424704,-2.142855,0
2019-01-16,2.7300000000,2.7300000000,2.7200000000,2.7900000000,10699591,-0.364963,0
2019-01-17,2.7100000000,2.7300000000,2.7000000000,2.7600000000,8939427,-0.732600,0
2019-01-18,2.7500000000,2.7200000000,2.7100000000,2.7600000000,8831523,1.476013,0
2019-01-21,2.7400000000,2.7600000000,2.7200000000,2.7600000000,6483742,-0.363636,0
2019-01-22,2.6900000000,2.7300000000,2.6700000000,2.7300000000,8394100,-1.824816,0
2019-01-23,2.7200000000,2.6800000000,2.6600000000,2.7200000000,6681862,1.115241,0
2019-01-24,2.9900000000,2.7000000000,2.6900000000,2.9900000000,51081060,9.926470,0
2019-01-25,2.7900000000,2.9000000000,2.7700000000,2.9200000000,45814040,-6.688965,0
2019-01-28,2.6700000000,2.8000000000,2.6600000000,2.8100000000,22192600,-4.301071,0
2019-01-29,2.4600000000,2.6500000000,2.4000000000,2.6500000000,27890004,-7.865170,0
2019-01-30,2.4200000000,2.4100000000,2.4100000000,2.5000000000,9434408,-1.626015,0
2019-01-31,2.3400000000,2.3500000000,2.3200000000,2.4300000000,13184028,-3.305792,0
2019-02-01,2.4200000000,2.3500000000,2.3500000000,2.4500000000,8207420,3.418810,0
2019-02-11,2.5100000000,2.4300000000,2.4300000000,2.5300000000,9281153,3.719005,0
2019-02-12,2.6000000000,2.5000000000,2.5000000000,2.6700000000,13847040,3.585654,0
2019-02-13,2.6300000000,2.5900000000,2.5800000000,2.6600000000,11318833,1.153854,0
2019-02-14,2.6300000000,2.6300000000,2.6100000000,2.6500000000,7900720,0.000000,0
2019-02-15,2.6600000000,2.6400000000,2.6200000000,2.7300000000,14797142,1.140683,0
2019-02-18,2.7700000000,2.6600000000,2.6600000000,2.7800000000,13389006,4.135334,0
2019-02-19,2.7800000000,2.7700000000,2.7200000000,2.8100000000,14947267,0.361011,0
2019-02-20,2.8100000000,2.8400000000,2.7700000000,2.9000000000,18271682,1.079136,0
2019-02-21,2.7700000000,2.7800000000,2.7600000000,2.8500000000,17045560,-1.423486,0
2019-02-22,2.8400000000,2.7500000000,2.7400000000,2.8400000000,14912778,2.527073,0
2019-02-25,2.9800000000,2.8600000000,2.8300000000,2.9900000000,23124051,4.929581,0
2019-02-26,3.0200000000,3.0100000000,2.9800000000,3.1400000000,29611764,1.342281,0
2019-02-27,3.0500000000,3.0500000000,2.9700000000,3.1200000000,27682886,0.993376,0
2019-02-28,3.0600000000,3.0400000000,3.0100000000,3.1000000000,23136848,0.327869,0
2019-03-01,3.0300000000,3.0600000000,2.9600000000,3.0700000000,19965188,-0.980391,0
2019-03-04,3.0600000000,3.0400000000,3.0100000000,3.1100000000,24974761,0.990098,0
2019-03-05,3.1700000000,3.0500000000,3.0200000000,3.1900000000,27473264,3.594775,0
2019-03-06,3.2800000000,3.2100000000,3.1200000000,3.3100000000,31356129,3.470028,0
2019-03-07,3.4200000000,3.2900000000,3.2800000000,3.4500000000,27523886,4.268296,0
2019-03-08,3.1500000000,3.3000000000,3.1300000000,3.4200000000,29588685,-7.894736,0
2019-03-11,3.4200000000,3.1300000000,3.1300000000,3.4200000000,27331381,8.571428,0
2019-03-12,3.3900000000,3.3700000000,3.3000000000,3.5100000000,33766667,-0.877192,0
2019-03-13,3.3500000000,3.3800000000,3.2700000000,3.4900000000,29724890,-1.179947,0
2019-03-14,3.1700000000,3.3400000000,3.1300000000,3.4000000000,25055000,-5.373129,0
2019-03-15,3.3000000000,3.2200000000,3.2200000000,3.3200000000,20001695,4.100942,0
2019-03-18,3.3400000000,3.3400000000,3.2900000000,3.4400000000,20828783,1.212120,0
