date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9756024400,7.0623157300,6.9081587700,7.0815853500,5940842,-1.630440,0
2019-01-03,7.0237764900,7.0141416800,6.9466980100,7.0623157300,5252876,0.690610,0
2019-01-04,7.0526809200,6.9756024400,6.8985239600,7.0719505400,5818553,0.411525,0
2019-01-07,7.1008549700,7.0526809200,7.0237764900,7.1201245900,6468238,0.683056,0
2019-01-08,7.0719505400,7.1104897800,7.0430461100,7.1586638300,5569698,-0.407052,0
2019-01-09,6.9948720600,7.0912201600,6.9852372500,7.1490290200,6910701,-1.089917,0
2019-01-10,7.0141416800,7.0237764900,6.9563328200,7.0815853500,7015236,0.275482,0
2019-01-11,7.0912201600,7.0045068700,6.9370632000,7.1104897800,8026035,1.098900,0
2019-01-14,6.9948720600,7.0912201600,6.9852372500,7.1201245900,5877296,-1.358694,0
2019-01-15,7.0237764900,6.9466980100,6.9466980100,7.0526809200,4746778,0.413220,0
2019-01-16,7.2261075000,7.0719505400,7.0719505400,7.2839163600,14177578,2.880659,0
2019-01-17,7.1875682600,7.2742815500,7.1008549700,7.3802644600,12920497,-0.533333,0
2019-01-18,7.2068378800,7.1297594000,7.0526809200,7.2261075000,11819826,0.268096,0
2019-01-21,7.3898992700,7.2839163600,7.2261075000,7.4091688900,16476113,2.540108,0
2019-01-22,7.1875682600,7.3320904100,7.1393942100,7.3706296500,12051441,-2.737941,0
2019-01-23,7.2550119300,7.1779334500,7.1490290200,7.3031859800,7998258,0.938340,0
2019-01-24,7.3320904100,7.2742815500,7.1779334500,7.3609948400,8943717,1.062416,0
2019-01-25,7.3031859800,7.3224556000,7.2935511700,7.3802644600,7882273,-0.394221,0
2019-01-28,7.3128207900,7.3513600300,7.2068378800,7.3706296500,9740745,0.131929,0
2019-01-29,7.1875682600,7.2839163600,7.0623157300,7.3128207900,8900192,-1.712781,0
2019-01-30,7.1104897800,7.2068378800,7.0623157300,7.2164726900,6620439,-1.072385,0
2019-01-31,6.6672885200,7.0334113000,6.5227663700,7.0623157300,20542656,-6.233063,0
2019-02-01,7.0430461100,6.6094796600,6.6094796600,7.0526809200,15305444,5.635836,0
2019-02-11,7.3031859800,7.0815853500,7.0719505400,7.3224556000,11185214,3.693570,0
2019-02-12,7.3995340800,7.4188037000,7.3031859800,7.5344214200,14556954,1.319260,0
2019-02-13,7.3417252200,7.3706296500,7.2453771200,7.3995340800,15764904,-0.781249,0
