date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.2439693700,11.0876674500,11.0681297100,11.4784222500,679900,1.499119,0
2019-01-03,11.0192853600,11.2439693700,10.9509032700,11.3123514600,1140900,-1.998267,0
2019-01-04,11.2146627600,10.9606721400,10.8239079600,11.2635071100,992678,1.773048,0
2019-01-07,11.3025825900,11.2048938900,11.2048938900,11.3807335500,903432,0.783973,0
2019-01-08,11.3709646800,11.3318892000,11.2146627600,11.3905024200,638215,0.605019,0
2019-01-09,11.3416580700,11.3416580700,11.2928137200,11.4686533800,1112123,-0.257738,0
2019-01-10,11.2635071100,11.3416580700,11.1951250200,11.3611958100,962300,-0.689060,0
2019-01-11,11.3025825900,11.2244316300,11.2244316300,11.4002712900,748755,0.346921,0
2019-01-14,11.2342005000,11.3709646800,11.2048938900,11.3709646800,564200,-0.605010,0
2019-01-15,11.3611958100,11.3416580700,11.1755872800,11.4002712900,947600,1.130436,0
2019-01-16,11.5272666000,11.3611958100,11.2439693700,11.5370354700,1047205,1.461738,0
2019-01-17,11.4002712900,11.5272666000,11.3905024200,11.6737996500,1063300,-1.101696,0
2019-01-18,11.3807335500,11.3318892000,11.3025825900,11.5174977300,556840,-0.171383,0
2019-01-21,11.5174977300,11.3807335500,11.2830448500,11.5663420800,801500,1.201720,0
2019-01-22,11.6444930400,11.3905024200,11.3905024200,11.6542619100,918500,1.102630,0
2019-01-23,11.4491156400,11.6347241700,11.4295779000,11.8105638300,1748400,-1.677851,0
2019-01-24,11.2439693700,11.3611958100,11.1755872800,11.4491156400,760100,-1.791809,0
2019-01-25,10.4526909000,11.3025825900,10.3843088100,11.4002712900,1768800,-7.037363,0
2019-01-28,11.4979599900,10.4526909000,10.4526909000,11.4979599900,3810401,10.000010,0
2019-01-29,11.4393467700,11.6249553000,11.3807335500,12.0743233200,4748124,-0.509774,0
2019-01-30,11.1853561500,11.4979599900,10.7946013500,11.4979599900,2545200,-2.220326,0
2019-01-31,11.6249553000,11.1267429300,10.9899787500,11.9570968800,2559509,3.930130,0
2019-02-01,11.9668657500,11.7128751300,11.5272666000,12.3673894200,2288036,2.941180,0
2019-02-11,11.9473280100,11.7226440000,11.7226440000,12.0645544500,1137036,-0.163269,0
2019-02-12,12.2013186300,11.9473280100,11.7519506100,12.2892384600,1730515,2.125922,0
2019-02-13,12.1720120200,12.1133988000,11.9668657500,12.2501629800,1643100,-0.240190,0
2019-02-14,12.1427054100,12.1817808900,11.9277902700,12.2697007200,1325842,-0.240768,0
2019-02-15,12.1231676700,12.0450167100,11.9277902700,12.1817808900,1399400,-0.160905,0
2019-02-18,12.3478516800,12.1720120200,12.0743233200,12.3478516800,1362574,1.853348,0
2019-02-19,12.4064649000,12.3380828100,12.2501629800,12.5432290800,1101100,0.474679,0
2019-02-20,12.4162337700,12.2892384600,12.2599318500,12.4455403800,619100,0.078742,0
2019-02-21,12.2013186300,12.4650781200,12.1329365400,12.4943847300,939900,-1.730923,0
2019-02-22,12.5041536000,12.3576205500,12.2013186300,12.5139224700,870600,2.481989,0
2019-02-25,12.9632904900,12.6506866500,12.4748469900,13.1098235400,2074106,3.671877,0
2019-02-26,12.5627668200,12.9632904900,12.5334602100,12.9632904900,1728749,-3.089682,0
2019-02-27,12.7288376100,12.6018423000,12.5627668200,12.8656017900,1283502,1.321929,0
2019-02-28,12.4455403800,12.8265263100,12.4260026400,12.8265263100,1150125,-2.225633,0
2019-03-01,12.5627668200,12.5041536000,12.4846158600,12.6995310000,772400,0.941914,0
2019-03-04,13.8229510500,12.6018423000,12.4455403800,13.8229510500,3045657,10.031100,0
2019-03-05,13.8424887900,14.2137058500,13.4126585100,14.2430124600,8979588,0.141346,0
2019-03-06,13.6275736500,13.5591915600,13.4615028600,13.7643378300,4144000,-1.552578,0
2019-03-07,14.9952154500,13.5298849500,13.4224273800,14.9952154500,6972671,10.035850,0
2019-03-08,14.1746303700,14.6533050000,14.0769416700,14.7509937000,4290205,-5.472313,0
2019-03-11,15.5911165200,14.2918568100,13.8327199200,15.5911165200,5920762,9.993107,0
2019-03-12,15.0440598000,15.5325033000,14.8975267500,16.1674798500,6736850,-3.508775,0
2019-03-13,14.7216870900,15.0440598000,14.5067719500,15.2492060700,3490380,-2.142857,0
2019-03-14,14.1746303700,14.7216870900,13.9401774900,14.7607625700,2330438,-3.715989,0
2019-03-15,14.1843992400,14.3211634200,14.1355548900,14.4481587300,1491400,0.068920,0
2019-03-18,14.3602389000,14.3016256800,14.0183284500,14.3993143800,1184000,1.239665,0
2019-03-19,14.9463711000,14.4383898600,14.3113945500,15.5227344300,3028702,4.081635,0
2019-03-20,16.4410082100,14.7607625700,14.6533050000,16.4410082100,5412400,9.999998,0
2019-03-21,18.0821783700,16.2163242000,15.7474184400,18.0821783700,5399490,9.982177,0
2019-03-22,16.4214704700,18.5608530000,16.2749374200,19.4888956500,21073377,-9.184229,0
2019-03-25,14.9659088400,15.1417485000,14.9463711000,15.5813476500,8993749,-8.863770,0
2019-03-26,14.3211634200,14.7021493500,14.1843992400,15.0538286700,5463902,-4.308093,0
2019-03-27,14.2723190700,14.4579276000,14.0183284500,14.4970030800,2873804,-0.341065,0
2019-03-28,14.1941681100,14.2625502000,14.0183284500,14.5067719500,3056600,-0.547570,0
2019-03-29,14.5946917800,14.2234747200,14.0671728000,14.6533050000,3790857,2.821747,0
2019-04-01,14.9268333600,14.7412248300,14.4188521200,15.0733664100,3660302,2.275771,0
2019-04-02,14.7803003100,14.9854465800,14.7021493500,15.0440598000,3314202,-0.981673,0
2019-04-03,14.6630738700,14.6337672600,14.4188521200,14.7119182200,2737357,-0.793126,0
2019-04-04,14.6728427400,14.6826116100,14.6142295200,14.8584512700,2338200,0.066624,0
2019-04-08,14.3211634200,14.7021493500,14.0183284500,14.7998380500,3234466,-2.396808,0
2019-04-09,14.5067719500,14.3113945500,14.1160171500,14.6337672600,1979800,1.296047,0
2019-04-10,14.2625502000,14.4481587300,14.1746303700,14.4481587300,1539211,-1.683502,0
2019-04-11,13.8229510500,14.2625502000,13.7643378300,14.3602389000,2266738,-3.082197,0
