date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.2332331900,5.2400032200,5.1790729500,5.2941634600,1562440,0.389613,0
2019-01-03,5.3212435800,5.2467732500,5.2264631600,5.4363340900,2962460,1.681761,0
2019-01-04,5.4092539700,5.2264631600,5.2264631600,5.4431041200,3734330,1.653939,0
2019-01-07,5.5378845400,5.4634142100,5.4227940300,5.5581946300,4001840,2.377979,0
2019-01-08,5.4972643600,5.5514246000,5.4363340900,5.5852747500,3098720,-0.733501,0
2019-01-09,5.5243444800,5.4701842400,5.4701842400,5.5920447800,4203240,0.492610,0
2019-01-10,5.5243444800,5.5108044200,5.4904943300,5.5920447800,2999911,0.000000,0
2019-01-11,5.5717346900,5.4972643600,5.4972643600,5.5785047200,2183140,0.857839,0
2019-01-14,5.4904943300,5.5852747500,5.4634142100,5.5852747500,2241642,-1.458079,0
2019-01-15,5.5785047200,5.5243444800,5.4769542700,5.5920447800,2663860,1.602961,0
2019-01-16,5.7612955300,5.6258949300,5.6191249000,5.9034661600,9214429,3.276705,0
2019-01-17,5.8086857400,5.7206753500,5.6935952300,5.9373163100,7944019,0.822558,0
2019-01-18,5.7612955300,5.8493059200,5.7003652600,5.8493059200,4555660,-0.815847,0
2019-01-21,5.7680655600,5.7612955300,5.6868252000,5.7951456800,3200029,0.117512,0
2019-01-22,5.6394349900,5.7477554700,5.6123548700,5.7545255000,2710660,-2.230053,0
2019-01-23,5.6732851400,5.6258949300,5.5852747500,5.6935952300,1984040,0.600242,0
2019-01-24,5.5988148100,5.6529750500,5.5311145100,5.6529750500,2716820,-1.312645,0
2019-01-25,5.5581946300,5.5988148100,5.5514246000,5.6394349900,2317380,-0.725519,0
2019-01-28,5.3347836400,5.5988148100,5.3212435800,5.6191249000,4503160,-4.019488,0
2019-01-29,5.3483237000,5.3415536700,5.2264631600,5.3821738500,2873820,0.253807,0
2019-01-30,5.2806234000,5.2467732500,5.2467732500,5.3483237000,1976700,-1.265822,0
2019-01-31,5.1858429800,5.2806234000,5.1519928300,5.3347836400,2627885,-1.794876,0
2019-02-01,5.3618637600,5.1993830400,5.1993830400,5.3618637600,2115473,3.394259,0
2019-02-11,5.4837243000,5.3483237000,5.3212435800,5.4904943300,2970118,2.272731,0
2019-02-12,5.5108044200,5.4904943300,5.4431041200,5.5378845400,2883289,0.493827,0
2019-02-13,5.6868252000,5.5581946300,5.5040343900,5.7206753500,5840460,3.194094,0
2019-02-14,5.6868252000,5.7071352900,5.6326649600,5.7071352900,3967383,0.000000,0
2019-02-15,5.6868252000,5.6665151100,5.6462050200,5.7071352900,3094917,0.000000,0
2019-02-18,5.8222258000,5.6935952300,5.6935952300,5.8289958300,3818749,2.380962,0
2019-02-19,5.7477554700,5.8154557700,5.6935952300,5.8560759500,4349891,-1.279077,0
2019-02-20,5.7612955300,5.7545255000,5.7071352900,5.7951456800,3087480,0.235577,0
2019-02-21,5.6868252000,5.7545255000,5.6732851400,5.8357658600,4978680,-1.292604,0
2019-02-22,5.8086857400,5.6732851400,5.6732851400,5.8222258000,4362471,2.142861,0
2019-02-25,6.1065670600,5.8560759500,5.8222258000,6.1742673600,8847747,5.128211,0
2019-02-26,6.0524068200,6.1268771500,5.9711664600,6.1471872400,8120019,-0.886928,0
2019-02-27,5.9982465800,6.0659468800,5.9237762500,6.0862569700,6669020,-0.894854,0
2019-02-28,6.0320967300,5.9982465800,5.9305462800,6.0659468800,5035216,0.564336,0
2019-03-01,5.9914765500,6.0388667600,5.9034661600,6.0591768500,8159208,-0.673395,0
2019-03-04,6.0862569700,6.0185566700,5.9847065200,6.1539572700,9130996,1.581914,0
