date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4200000000,6.5100000000,6.4000000000,6.6000000000,709200,-1.230768,0
2019-01-03,6.1100000000,6.4100000000,6.0000000000,6.4100000000,1448376,-4.828660,0
2019-01-04,6.1900000000,6.0600000000,6.0600000000,6.2300000000,1210236,1.309328,0
2019-01-07,6.4800000000,6.2200000000,6.1900000000,6.5000000000,1706598,4.684975,0
2019-01-08,6.3400000000,6.4800000000,6.3300000000,6.5200000000,1172200,-2.160492,0
2019-01-09,6.3800000000,6.3400000000,6.2900000000,6.4700000000,1196688,0.630914,0
2019-01-10,6.0500000000,5.9600000000,5.8300000000,6.1900000000,5884020,-5.172412,0
2019-01-11,5.7200000000,5.9000000000,5.6900000000,5.9700000000,5631767,-5.454552,0
2019-01-14,5.7600000000,5.6800000000,5.5800000000,5.7900000000,3994464,0.699308,0
2019-01-15,5.7400000000,5.7000000000,5.5700000000,5.7800000000,2910263,-0.347230,0
2019-01-16,5.7700000000,5.7600000000,5.7000000000,5.8100000000,2388400,0.522652,0
2019-01-17,5.5700000000,5.7400000000,5.5300000000,5.7500000000,3232500,-3.466201,0
2019-01-18,5.6100000000,5.6300000000,5.5100000000,5.6500000000,2038508,0.718132,0
2019-01-21,5.5400000000,5.6300000000,5.4900000000,5.6600000000,3843053,-1.247775,0
2019-01-22,5.4500000000,5.5600000000,5.3000000000,5.5800000000,4299229,-1.624551,0
2019-01-23,5.4100000000,5.4400000000,5.3600000000,5.4900000000,2605791,-0.733944,0
2019-01-24,5.4400000000,5.4500000000,5.3900000000,5.4800000000,2277800,0.554532,0
2019-01-25,5.2600000000,5.4800000000,5.1300000000,5.4800000000,4847041,-3.308820,0
2019-01-28,5.2200000000,5.2800000000,5.1800000000,5.3300000000,2381440,-0.760465,0
2019-01-29,5.0300000000,5.2100000000,4.9200000000,5.2300000000,2951522,-3.639839,0
2019-01-30,5.0100000000,5.0300000000,4.9800000000,5.1000000000,2078238,-0.397614,0
2019-01-31,4.8300000000,4.5400000000,4.5100000000,5.0100000000,7396038,-3.592820,0
2019-02-01,4.8300000000,4.7300000000,4.6800000000,4.8600000000,2899206,0.000000,0
2019-02-11,4.9400000000,4.8400000000,4.8200000000,4.9400000000,2499772,2.277436,0
2019-02-12,5.0700000000,4.8900000000,4.8900000000,5.0800000000,2476841,2.631581,0
2019-02-13,5.1400000000,5.0700000000,5.0400000000,5.1700000000,2468676,1.380665,0
2019-02-14,5.1600000000,5.1500000000,5.1100000000,5.2100000000,2159134,0.389105,0
2019-02-15,5.2900000000,5.1600000000,5.1200000000,5.3000000000,3556526,2.519382,0
2019-02-18,5.4600000000,5.2900000000,5.2100000000,5.4800000000,3703374,3.213612,0
2019-02-19,5.3700000000,5.4600000000,5.3500000000,5.5200000000,4794792,-1.648354,0
2019-02-20,5.6400000000,5.4000000000,5.3900000000,5.6400000000,4942819,5.027933,0
2019-02-21,5.5100000000,5.5900000000,5.4700000000,5.6600000000,5334715,-2.304958,0
2019-02-22,5.5600000000,5.4600000000,5.3900000000,5.5800000000,3495641,0.907436,0
2019-02-25,5.8900000000,5.6000000000,5.5700000000,5.9200000000,6675255,5.935251,0
2019-02-26,5.7900000000,5.8700000000,5.7300000000,5.9800000000,5336989,-1.697791,0
2019-02-27,5.7400000000,5.7900000000,5.6900000000,5.8700000000,4239500,-0.863561,0
2019-02-28,5.9000000000,5.7000000000,5.6800000000,5.9600000000,4656934,2.787462,0
2019-03-01,5.8900000000,5.9100000000,5.8500000000,6.0900000000,3138806,-0.169495,0
2019-03-04,5.9300000000,5.9100000000,5.8200000000,6.0200000000,3690958,0.679117,0
2019-03-05,6.0800000000,5.9400000000,5.9200000000,6.1000000000,3609809,2.529513,0
2019-03-06,6.3000000000,6.0800000000,6.0600000000,6.4100000000,5088678,3.618426,0
2019-03-07,6.4100000000,6.3200000000,6.1600000000,6.6500000000,6346586,1.746026,0
2019-03-08,6.0200000000,6.3800000000,5.9900000000,6.3800000000,5988481,-6.084241,0
2019-03-11,6.1900000000,6.0100000000,6.0000000000,6.2000000000,5612117,2.823921,0
2019-03-12,6.3900000000,6.2400000000,6.1700000000,6.4200000000,6123878,3.231015,0
2019-03-13,6.1900000000,6.4200000000,6.1500000000,6.4200000000,4506753,-3.129888,0
2019-03-14,5.9700000000,6.1800000000,5.8800000000,6.2400000000,4104109,-3.554124,0
2019-03-15,6.0900000000,6.0000000000,5.9700000000,6.1500000000,2727886,2.010056,0
2019-03-18,6.2200000000,6.1500000000,6.1000000000,6.2600000000,4349598,2.134641,0
2019-03-19,6.2200000000,6.2500000000,6.1500000000,6.3100000000,3327695,0.000000,0
2019-03-20,6.2900000000,6.3500000000,6.2300000000,6.5000000000,6262028,1.125405,0
2019-03-21,6.3600000000,6.3000000000,6.2100000000,6.4200000000,5069591,1.112880,0
2019-03-22,6.3700000000,6.3600000000,6.2400000000,6.4100000000,3936597,0.157229,0
2019-03-25,7.0100000000,6.2300000000,6.2100000000,7.0100000000,5303088,10.047100,0
2019-03-26,6.5400000000,7.0100000000,6.3700000000,7.3000000000,14226426,-6.704711,0
2019-03-27,7.1900000000,6.5500000000,6.4700000000,7.1900000000,9488420,9.938839,0
2019-03-28,7.2800000000,7.5200000000,7.2200000000,7.9100000000,28624314,1.251741,0
2019-03-29,6.9000000000,6.7000000000,6.5500000000,7.2500000000,21620797,-5.219782,0
2019-04-01,7.5900000000,6.6500000000,6.6500000000,7.5900000000,14340414,10.000000,0
2019-04-02,8.3500000000,8.1200000000,7.8900000000,8.3500000000,31270468,10.013180,0
2019-04-03,8.1800000000,8.0100000000,7.7000000000,8.3100000000,27288526,-2.035929,0
2019-04-04,8.1800000000,8.1000000000,7.9300000000,8.7200000000,25489893,0.000000,0
2019-04-08,8.4100000000,8.7500000000,8.3100000000,8.8800000000,27883964,2.811730,0
2019-04-09,7.7700000000,8.0300000000,7.6600000000,8.1300000000,18123123,-7.609986,0
2019-04-10,7.7600000000,7.6500000000,7.3500000000,8.0400000000,15766354,-0.128697,0
2019-04-11,7.3000000000,7.6200000000,7.3000000000,7.6200000000,10152203,-5.927835,0
2019-04-12,7.3300000000,7.2500000000,7.2100000000,7.4000000000,5397835,0.410955,0
2019-04-15,7.1200000000,7.4000000000,7.1200000000,7.4600000000,4895952,-2.864939,0
2019-04-16,7.1900000000,7.0000000000,6.8900000000,7.1900000000,6173986,0.983148,0
2019-04-17,7.2900000000,7.1900000000,7.1300000000,7.4100000000,8492201,1.390819,0
2019-04-18,7.1400000000,7.2800000000,7.1000000000,7.3500000000,6104339,-2.057615,0
2019-04-19,7.0700000000,7.0800000000,6.9900000000,7.1700000000,5837025,-0.980388,0
2019-04-22,6.9100000000,7.0900000000,6.8300000000,7.1000000000,4424372,-2.263088,0
2019-04-23,6.6900000000,6.9100000000,6.6100000000,6.9100000000,5010101,-3.183789,0
2019-04-24,6.8200000000,6.7500000000,6.6300000000,6.8500000000,3596600,1.943200,0
2019-04-25,6.5000000000,6.8300000000,6.4200000000,6.9500000000,5012134,-4.692084,0
2019-04-26,6.5900000000,6.5000000000,6.4900000000,6.7300000000,3551121,1.384618,0
2019-04-29,6.6100000000,6.6000000000,6.3600000000,6.8600000000,7122355,0.303490,0
2019-04-30,6.9300000000,6.4000000000,6.3100000000,6.9300000000,8766965,4.841145,0
2019-05-06,6.2400000000,6.6900000000,6.2400000000,6.6900000000,6365500,-9.956711,0
2019-05-07,6.0800000000,6.2200000000,5.9000000000,6.3100000000,4163600,-2.564100,0
