date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8800000000,3.8700000000,3.8600000000,3.9200000000,5777871,0.258404,0
2019-01-03,3.9100000000,3.8800000000,3.8700000000,3.9400000000,6189218,0.773195,0
2019-01-04,4.0400000000,3.8700000000,3.8400000000,4.0600000000,13763482,3.324805,0
2019-01-07,4.1200000000,4.0500000000,4.0200000000,4.1500000000,14168886,1.980196,0
2019-01-08,4.1300000000,4.1000000000,4.0400000000,4.1500000000,13487145,0.242724,0
2019-01-09,4.0900000000,4.1400000000,4.0800000000,4.1700000000,19987901,-0.968522,0
2019-01-10,4.0800000000,4.0900000000,4.0600000000,4.1600000000,14838715,-0.244504,0
2019-01-11,4.1100000000,4.1000000000,4.0700000000,4.1400000000,14048850,0.735299,0
2019-01-14,4.0300000000,4.1000000000,4.0000000000,4.1300000000,14768100,-1.946470,0
2019-01-15,4.1200000000,4.0400000000,4.0100000000,4.1200000000,13338571,2.233243,0
2019-01-16,4.1400000000,4.1200000000,4.1100000000,4.2800000000,31383327,0.485436,0
2019-01-17,4.0400000000,4.1300000000,4.0000000000,4.1300000000,19704151,-2.415457,0
2019-01-18,4.0600000000,4.0400000000,3.9900000000,4.0700000000,14406021,0.495049,0
2019-01-21,4.0600000000,4.0700000000,4.0400000000,4.1100000000,14993973,0.000000,0
2019-01-22,3.9900000000,4.0500000000,3.9800000000,4.0500000000,11727667,-1.724136,0
2019-01-23,3.9700000000,3.9800000000,3.9500000000,3.9900000000,8675352,-0.501253,0
2019-01-24,3.9700000000,3.9800000000,3.9200000000,4.0100000000,14735917,0.000000,0
2019-01-25,3.9200000000,3.9600000000,3.9200000000,3.9900000000,12528573,-1.259445,0
2019-01-28,3.8700000000,3.9300000000,3.8300000000,3.9600000000,14742261,-1.275515,0
2019-01-29,3.8100000000,3.8500000000,3.7300000000,3.8700000000,14714503,-1.550386,0
2019-01-30,3.7200000000,3.7800000000,3.7100000000,3.8100000000,11016000,-2.362202,0
2019-01-31,3.4300000000,3.7000000000,3.3900000000,3.7200000000,29907253,-7.795698,0
2019-02-01,3.5600000000,3.4400000000,3.4400000000,3.5800000000,12520017,3.790084,0
2019-02-11,3.6900000000,3.5600000000,3.5600000000,3.6900000000,12268619,3.651689,0
2019-02-12,3.7300000000,3.7000000000,3.6800000000,3.7900000000,15064338,1.084010,0
2019-02-13,3.8200000000,3.7300000000,3.7100000000,3.8300000000,16987367,2.412866,0
2019-02-14,3.8200000000,3.8200000000,3.7800000000,3.8400000000,14303719,0.000000,0
2019-02-15,3.8300000000,3.8300000000,3.8000000000,3.8800000000,16153861,0.261780,0
2019-02-18,3.9800000000,3.8600000000,3.8500000000,3.9900000000,23085471,3.916452,0
2019-02-19,4.1100000000,3.9500000000,3.9500000000,4.2000000000,47331939,3.266335,0
2019-02-20,4.0300000000,4.0800000000,3.9600000000,4.0900000000,26497424,-1.946470,0
2019-02-21,4.0200000000,4.0200000000,4.0000000000,4.1200000000,27802234,-0.248145,0
2019-02-22,4.1600000000,4.0300000000,4.0000000000,4.1800000000,36792954,3.482584,0
2019-02-25,4.5100000000,4.2500000000,4.2300000000,4.5500000000,77101626,8.413471,0
2019-02-26,4.4800000000,4.5300000000,4.4200000000,4.6700000000,66058465,-0.665193,0
2019-02-27,4.4800000000,4.4300000000,4.4000000000,4.6200000000,49763286,0.000000,0
2019-02-28,4.4400000000,4.4200000000,4.3800000000,4.5500000000,36386276,-0.892856,0
2019-03-01,4.4600000000,4.4600000000,4.3800000000,4.4900000000,28355199,0.450450,0
2019-03-04,4.5300000000,4.5100000000,4.4900000000,4.6400000000,57836329,1.569511,0
2019-03-05,4.8700000000,4.5400000000,4.4800000000,4.8800000000,83845900,7.505511,0
2019-03-06,4.9100000000,4.9100000000,4.7100000000,4.9600000000,87915736,0.821354,0
2019-03-07,5.1800000000,4.9000000000,4.8300000000,5.3500000000,101339832,5.498981,0
2019-03-08,5.1000000000,5.0500000000,4.9300000000,5.5500000000,125188391,-1.544400,0
2019-03-11,5.4200000000,5.2000000000,5.0700000000,5.4500000000,91303478,6.274513,0
2019-03-12,5.5600000000,5.4700000000,5.3300000000,5.6700000000,105866774,2.583023,0
2019-03-13,5.2000000000,5.5800000000,5.1300000000,5.5800000000,86999435,-6.474823,0
2019-03-14,4.9600000000,5.1100000000,4.8500000000,5.2000000000,65051023,-4.615380,0
2019-03-15,4.9300000000,4.9800000000,4.8300000000,5.0600000000,46420255,-0.604843,0
2019-03-18,5.0400000000,4.9300000000,4.8300000000,5.0400000000,36682516,2.231240,0
2019-03-19,5.0700000000,5.0200000000,4.9800000000,5.1500000000,38609606,0.595242,0
2019-03-20,4.9700000000,5.1000000000,4.8700000000,5.1000000000,36752410,-1.972394,0
2019-03-21,5.0200000000,4.9800000000,4.9500000000,5.1000000000,44984035,1.006040,0
2019-03-22,5.1500000000,5.0300000000,5.0100000000,5.2400000000,49161851,2.589644,0
2019-03-25,4.9900000000,5.0300000000,4.9700000000,5.1000000000,38767806,-3.106802,0
2019-03-26,4.8000000000,4.9700000000,4.7900000000,5.1000000000,45282600,-3.807607,0
2019-03-27,4.8100000000,4.8500000000,4.6600000000,4.8700000000,32085896,0.208328,0
2019-03-28,4.7100000000,4.8100000000,4.6900000000,4.8600000000,28730965,-2.079000,0
2019-03-29,4.8300000000,4.7400000000,4.5700000000,4.8400000000,41302316,2.547768,0
2019-04-01,5.0500000000,4.8400000000,4.8300000000,5.0500000000,41063049,4.554871,0
2019-04-02,5.0700000000,5.0900000000,5.0200000000,5.1900000000,54115913,0.396039,0
2019-04-03,5.1700000000,5.0300000000,5.0000000000,5.1700000000,46914745,1.972385,0
2019-04-04,5.1300000000,5.1700000000,5.0800000000,5.2700000000,48046410,-0.773694,0
2019-04-08,4.9800000000,5.1500000000,4.9100000000,5.1800000000,47281101,-2.923979,0
2019-04-09,5.2200000000,4.9700000000,4.9700000000,5.4000000000,84220193,4.819273,0
2019-04-10,5.1000000000,5.1200000000,5.0200000000,5.1700000000,48454816,-2.298849,0
2019-04-11,4.9500000000,5.1000000000,4.9500000000,5.1300000000,35940300,-2.941178,0
2019-04-12,4.8800000000,4.9200000000,4.8600000000,4.9800000000,24360447,-1.414135,0
