date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6905891200,7.5911808000,7.5911808000,7.8442201600,460200,-0.234461,0
2019-01-03,7.7628860800,7.8351830400,7.6996262400,7.8351830400,576700,0.940070,0
2019-01-04,7.9436284800,7.7357747200,7.6002179200,7.9707398400,1001800,2.328286,0
2019-01-07,8.0339996800,7.9526656000,7.8894057600,8.0972595200,1031000,1.137661,0
2019-01-08,8.0339996800,8.0068883200,7.9617027200,8.1243708800,754700,0.000000,0
2019-01-09,8.0159254400,8.1153337600,7.9978512000,8.1695564800,1496500,-0.224977,0
2019-01-10,8.1243708800,8.0249625600,7.9345913600,8.2147420800,1623500,1.352874,0
2019-01-11,8.1514822400,8.1334080000,7.9526656000,8.1695564800,1208901,0.333712,0
2019-01-14,8.0701481600,8.1514822400,8.0249625600,8.2057049600,895552,-0.997784,0
2019-01-15,8.1514822400,8.0701481600,8.0249625600,8.1785936000,1020000,1.007840,0
2019-01-16,8.2328163200,8.1514822400,8.0972595200,8.3141504000,1406057,0.997774,0
2019-01-17,8.1243708800,8.2599276800,8.0701481600,8.2599276800,1155310,-1.317233,0
2019-01-18,8.1424451200,8.1695564800,8.0520739200,8.2689648000,994380,0.222474,0
2019-01-21,8.3593360000,8.1334080000,8.0701481600,8.3593360000,2361576,2.663704,0
2019-01-22,8.2237792000,8.3593360000,8.1424451200,8.3593360000,1599300,-1.621618,0
2019-01-23,8.1243708800,8.1514822400,8.0701481600,8.2057049600,1063646,-1.208798,0
2019-01-24,8.2599276800,8.1153337600,8.0791852800,8.5491155200,2515600,1.668527,0
2019-01-25,7.9526656000,8.2328163200,7.9345913600,8.2328163200,1853536,-3.719914,0
2019-01-28,7.8261459200,7.9978512000,7.7448118400,8.0430368000,1525351,-1.590913,0
2019-01-29,7.7628860800,7.9978512000,7.5821436800,7.9978512000,1189793,-0.808311,0
2019-01-30,7.7177004800,7.6815520000,7.6815520000,7.7628860800,640900,-0.582074,0
2019-01-31,7.5550323200,7.7177004800,7.5008096000,7.7267376000,983514,-2.107732,0
2019-02-01,7.6905891200,7.5550323200,7.5550323200,7.8080716800,1144414,1.794265,0
2019-02-11,7.8713315200,7.7086633600,7.6905891200,7.8803686400,1227884,2.350174,0
2019-02-12,8.0068883200,7.8984428800,7.8261459200,8.0611110400,1815400,1.722154,0
2019-02-13,8.1062966400,7.9797769600,7.9074800000,8.1605193600,1949228,1.241542,0
2019-02-14,8.1334080000,8.0882224000,8.0249625600,8.1876307200,1744733,0.334445,0
2019-02-15,8.0882224000,8.1514822400,8.0430368000,8.2147420800,1822496,-0.555558,0
2019-02-18,8.3141504000,8.1062966400,8.1062966400,8.3141504000,2459590,2.793296,0
2019-02-19,8.3593360000,8.3322246400,8.1966678400,8.3954844800,2791416,0.543480,0
2019-02-20,8.3593360000,8.3683731200,8.2780019200,8.4587443200,2176300,0.000000,0
2019-02-21,8.3051132800,8.3502988800,8.2599276800,8.4316329600,2507032,-0.648653,0
2019-02-22,8.3774102400,8.3322246400,8.2508905600,8.3774102400,2716279,0.870521,0
2019-02-25,8.7660064000,8.3774102400,8.3683731200,8.8111920000,5842893,4.638612,0
2019-02-26,8.6756352000,8.7569692800,8.5852640000,8.8383033600,4272700,-1.030922,0
2019-02-27,8.6756352000,8.6756352000,8.6033382400,8.8473404800,3740100,0.000000,0
2019-02-28,8.7298579200,8.6756352000,8.6123753600,8.7660064000,2072500,0.624994,0
2019-03-01,8.8834889600,8.7298579200,8.6214124800,8.9467488000,4466648,1.759835,0
2019-03-04,8.8563776000,8.8473404800,8.8383033600,9.0190457600,5131287,-0.305185,0
2019-03-05,8.9286745600,8.8292662400,8.7569692800,8.9286745600,3365598,0.816326,0
2019-03-06,9.1184540800,8.9106003200,8.8834889600,9.2088252800,6548551,2.125506,0
2019-03-07,9.2720851200,9.1274912000,9.0280828800,9.3534192000,6193421,1.684837,0
2019-03-08,8.8202291200,9.1726768000,8.7388950400,9.1817139200,4486402,-4.873294,0
2019-03-11,9.1726768000,8.8473404800,8.8473404800,9.2178624000,3479290,3.995895,0
2019-03-12,9.2088252800,9.1997881600,9.0461571200,9.4437904000,5279645,0.394088,0
2019-03-13,9.1817139200,9.1997881600,9.0732684800,9.3353449600,4271921,-0.294404,0
2019-03-14,9.0461571200,9.0100086400,8.8202291200,9.1274912000,3657553,-1.476374,0
2019-03-15,9.2178624000,9.0551942400,9.0371200000,9.2268995200,2706166,1.898098,0
2019-03-18,9.3263078400,9.3082336000,9.1997881600,9.3895676800,3069882,1.176469,0
2019-03-19,9.3082336000,9.3624563200,9.2268995200,9.4166790400,2617560,-0.193794,0
2019-03-20,9.2359366400,9.2901593600,9.0642313600,9.3263078400,2433300,-0.776698,0
2019-03-21,9.3443820800,9.2449737600,9.2359366400,9.4799388800,3596143,1.174167,0
2019-03-22,9.3895676800,9.3263078400,9.0642313600,9.4709017600,4655041,0.483561,0
2019-03-25,9.1997881600,9.2359366400,9.1726768000,9.3895676800,2778302,-2.021174,0
2019-03-26,9.2630480000,9.2088252800,9.1365283200,9.3263078400,2881585,0.687620,0
2019-03-27,9.2268995200,9.2630480000,8.9919344000,9.2630480000,3318280,-0.390244,0
2019-03-28,9.1817139200,9.2268995200,9.1365283200,9.3895676800,2549915,-0.489718,0
2019-03-29,9.3624563200,9.1726768000,9.0190457600,9.3714934400,3689655,1.968502,0
2019-04-01,9.7149040000,9.2901593600,9.2901593600,9.7149040000,7422538,3.764482,0
2019-04-02,9.5883843200,9.7510524800,9.5883843200,9.7600896000,4637707,-1.302329,0
