date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2454159800,7.0954563900,7.0875637800,7.2690938100,4958361,2.227180,0
2019-01-03,7.0796711700,7.1980603200,7.0402081200,7.3006642500,4427751,-2.287582,0
2019-01-04,7.1743824900,7.1270268300,7.1270268300,7.4506238400,6708849,1.337791,0
2019-01-07,7.3716977400,7.2059529300,7.1507046600,7.3795903500,3659502,2.750275,0
2019-01-08,7.1822751000,7.3401273000,7.1507046600,7.3401273000,4960035,-2.569591,0
2019-01-09,7.1901677100,7.2059529300,7.1507046600,7.2690938100,2877653,0.109882,0
2019-01-10,7.2296307600,7.1901677100,7.1428120500,7.2927716400,4206455,0.548849,0
2019-01-11,7.1112416100,7.1980603200,7.0796711700,7.2454159800,2410594,-1.637550,0
2019-01-14,7.1033490000,7.1112416100,7.0638859500,7.1822751000,2221349,-0.110990,0
2019-01-15,7.1980603200,7.0402081200,7.0402081200,7.2138455400,3026240,1.333332,0
2019-01-16,7.2533085900,7.1980603200,7.1507046600,7.2690938100,2935320,0.767540,0
2019-01-17,7.1428120500,7.2217381500,7.1270268300,7.2612012000,2058831,-1.523389,0
2019-01-18,7.1270268300,7.1349194400,7.0402081200,7.1743824900,3850126,-0.220999,0
2019-01-21,7.2059529300,7.1191342200,7.0954563900,7.2690938100,3442171,1.107424,0
2019-01-22,7.1428120500,7.2375233700,7.0481007300,7.2375233700,4940493,-0.876231,0
2019-01-23,7.1349194400,7.1191342200,7.1033490000,7.1664898800,2421687,-0.110500,0
2019-01-24,7.1664898800,7.1270268300,7.1191342200,7.1822751000,2109700,0.442478,0
2019-01-25,7.0796711700,7.1901677100,7.0402081200,7.1980603200,2053022,-1.211450,0
2019-01-28,7.1507046600,7.0717785600,7.0717785600,7.1743824900,2708775,1.003346,0
2019-01-29,7.1270268300,7.1270268300,7.0717785600,7.1980603200,2002400,-0.331133,0
2019-01-30,7.0638859500,7.1428120500,7.0638859500,7.1743824900,1756213,-0.885935,0
2019-01-31,7.0954563900,7.1033490000,7.0717785600,7.1664898800,2930763,0.446927,0
2019-02-01,7.2848790300,7.1191342200,7.1112416100,7.2848790300,4160861,2.669630,0
2019-02-11,7.4348386200,7.2769864200,7.2059529300,7.5611203800,4513111,2.058511,0
2019-02-12,7.4190534000,7.5137647200,7.3164494700,7.5532277700,4146582,-0.212319,0
2019-02-13,7.4900868900,7.4348386200,7.4111607900,7.5295499400,3369893,0.957449,0
2019-02-14,7.4111607900,7.4900868900,7.3401273000,7.5374425500,2944037,-1.053735,0
2019-02-15,7.3795903500,7.3795903500,7.3638051300,7.4585164500,2913397,-0.425985,0
2019-02-18,7.4348386200,7.3716977400,7.3243420800,7.4427312300,5328059,0.748660,0
2019-02-19,7.4585164500,7.6479390900,7.4032681800,8.0109991500,17694085,0.318468,0
2019-02-20,7.5611203800,7.4585164500,7.2612012000,7.6479390900,8362199,1.375663,0
