date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.5766991200,12.5625042000,12.3874335200,12.6760635600,754231,0.150712,0
2019-01-03,12.2833374400,12.5861624000,12.2549476000,12.6476737200,927831,-2.332584,0
2019-01-04,12.6476737200,12.2170944800,12.1366566000,12.6666002800,993943,2.966104,0
2019-01-07,12.6713319200,12.6429420800,12.5861624000,12.8464026000,1394536,0.187060,0
2019-01-08,12.6050889600,12.6571370000,12.4962612400,12.6949901200,598640,-0.522783,0
2019-01-09,12.6429420800,12.5956256800,12.5672358400,12.8605975200,1365315,0.300300,0
2019-01-10,12.4773346800,12.5483092800,12.4252866400,12.6902584800,939750,-1.309875,0
2019-01-11,12.5625042000,12.4110917200,12.3968968000,12.5625042000,642022,0.682588,0
2019-01-14,12.5672358400,12.5672358400,12.5057245200,12.6666002800,719680,0.037666,0
2019-01-15,12.7328432400,12.5199194400,12.4867979600,12.7565014400,888675,1.317773,0
2019-01-16,12.7375748800,12.7801596400,12.6571370000,12.8132811200,797244,0.037162,0
2019-01-17,12.7281116000,12.7281116000,12.6949901200,12.8984506400,916996,-0.074296,0
2019-01-18,12.8653291600,12.7281116000,12.6287471600,12.9457670400,1039539,1.078070,0
2019-01-21,13.0782529600,12.8747924400,12.8747924400,13.1492275600,1333852,1.655016,0
2019-01-22,13.0309365600,13.0545947600,13.0120100000,13.2296654400,1217842,-0.361789,0
2019-01-23,13.1539592000,12.9646936000,12.9646936000,13.2202021600,1024132,0.944075,0
2019-01-24,13.1066428000,13.2012756000,13.0167416400,13.2391287200,838171,-0.359707,0
2019-01-25,13.2012756000,13.0735213200,13.0356682000,13.2864451200,1228368,0.722017,0
2019-01-28,12.9646936000,13.3195666000,12.8747924400,13.3195666000,1192850,-1.792115,0
2019-01-29,13.0924478800,13.0593264000,12.8700608000,13.2959084000,1519457,0.985403,0
2019-01-30,12.9410354000,13.1918123200,12.8889873600,13.2391287200,970025,-1.156486,0
2019-01-31,12.9410354000,12.8937190000,12.8937190000,13.1019111600,918716,0.000000,0
2019-02-01,13.2012756000,13.0120100000,12.9741568800,13.2107388800,831603,2.010966,0
2019-02-11,13.5608802400,13.2485920000,13.1539592000,13.5656118800,1382435,2.724015,0
2019-02-12,13.5182954800,13.5514169600,13.4189310400,13.5798068000,1526124,-0.314027,0
2019-02-13,13.6176599200,13.5182954800,13.4615158000,13.6791712400,1742862,0.735040,0
2019-02-14,13.7879989600,13.6176599200,13.5182954800,13.8116571600,1611944,1.250864,0
2019-02-15,13.6271232000,13.7879989600,13.5419536800,13.7879989600,1463240,-1.166782,0
2019-02-18,13.9346798000,13.6933661600,13.6271232000,13.9583380000,1905967,2.256950,0
2019-02-19,13.7690724000,13.9488747200,13.6271232000,13.9488747200,1775462,-1.188456,0
2019-02-20,13.6886345200,13.7501458400,13.5324904000,13.8069255200,1020651,-0.584193,0
2019-02-21,13.5182954800,13.6886345200,13.4615158000,13.8116571600,1482461,-1.244385,0
2019-02-22,13.7264876400,13.4993689200,13.4709790800,13.7785356800,1103445,1.540079,0
2019-02-25,14.3132110000,13.7312192800,13.7264876400,14.3605274000,2529158,4.274387,0
2019-02-26,14.3084793600,14.2895528000,14.1286770400,14.6254992400,2388773,-0.033059,0
2019-02-27,14.1476036000,14.3132110000,14.0482391600,14.4031121600,1625057,-1.124339,0
2019-02-28,14.3747223200,14.1570668800,14.1523352400,14.5072082400,1300294,1.605350,0
