date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.6439355200,11.8242409600,11.6344457600,11.9191385600,5283276,-1.445778,0
2019-01-03,11.4446505600,11.6629150400,11.4256710400,11.7578126400,6099077,-1.711492,0
2019-01-04,11.6534252800,11.1030192000,10.6475107200,11.6629150400,9658671,1.824206,0
2019-01-07,12.0899542400,11.7673024000,11.5110788800,12.6213808000,12063692,3.745929,0
2019-01-08,11.7673024000,11.9665873600,11.7483228800,12.0425054400,7487982,-2.668761,0
2019-01-09,11.7767921600,11.7483228800,11.7198536000,12.2038313600,8851348,0.080647,0
2019-01-10,11.7483228800,11.7293433600,11.6913843200,12.0519952000,6892440,-0.241738,0
2019-01-11,12.1089337600,11.6818945600,11.6534252800,12.1658723200,13203621,3.069468,0
2019-01-14,12.2228108800,12.1943416000,11.8432204800,12.6118910400,16759306,0.940438,0
2019-01-15,12.2228108800,11.9760771200,11.9381180800,12.2987289600,10530000,0.000000,0
2019-01-16,12.1468928000,12.1943416000,12.1089337600,12.3936265600,8216866,-0.621117,0
2019-01-17,11.7293433600,12.0330156800,11.7008740800,12.2797494400,9876577,-3.437504,0
2019-01-18,11.7578126400,11.6818945600,11.5490379200,11.8622000000,6254872,0.242724,0
2019-01-21,12.0045464000,11.6913843200,11.6913843200,12.1943416000,7977342,2.098461,0
2019-01-22,11.9286283200,11.9381180800,11.8147512000,12.1279132800,6845171,-0.632410,0
2019-01-23,12.1563825600,12.2228108800,12.1279132800,12.5929115200,17076900,1.909314,0
2019-01-24,13.0673995200,12.5549524800,12.2702596800,13.3710718400,41412365,7.494145,0
2019-01-25,11.9570976000,12.3556675200,11.9381180800,12.5454627200,29855765,-8.496733,0
2019-01-28,11.5300584000,11.7862819200,11.4636300800,11.9476078400,12930185,-3.571435,0
2019-01-29,11.1694475200,11.5300584000,10.7234288000,11.6534252800,9137367,-3.127565,0
2019-01-30,11.0745499200,11.1884270400,11.0176113600,11.3497529600,5719771,-0.849621,0
2019-01-31,10.4577155200,11.1219987200,10.4292462400,11.1599577600,10002171,-5.569834,0
2019-02-01,10.7518980800,10.6570004800,10.5526131200,10.7803673600,4928020,2.813062,0
2019-02-11,11.0935294400,10.8373059200,10.7803673600,11.1125089600,6346742,3.177402,0
2019-02-12,11.3023041600,11.1125089600,11.0460806400,11.5775072000,9576051,1.881953,0
2019-02-13,11.4826096000,11.2074065600,11.1504680000,11.5585276800,11385157,1.595302,0
2019-02-14,11.4920993600,11.4826096000,11.3782222400,11.7483228800,11511973,0.082639,0
2019-02-15,11.4731198400,11.3877120000,11.3877120000,11.5775072000,10331516,-0.165149,0
2019-02-18,11.9760771200,11.5395481600,11.4731198400,12.2228108800,18853199,4.383786,0
2019-02-19,11.9191385600,12.0330156800,11.8052614400,12.1089337600,15844102,-0.475432,0
2019-02-20,11.8622000000,11.8622000000,11.6439355200,12.0140361600,11405613,-0.477710,0
2019-02-21,11.7673024000,11.8337307200,11.6154662400,12.0425054400,14062142,-0.800003,0
2019-02-22,11.9191385600,11.7578126400,11.6724048000,11.9476078400,12424396,1.290329,0
2019-02-25,12.4315856000,11.9665873600,11.9665873600,12.5075036800,22085783,4.299363,0
2019-02-26,12.4315856000,12.3271982400,12.1468928000,13.0009712000,24335890,0.000000,0
2019-02-27,12.5739320000,12.3556675200,12.3177084800,12.7921964800,18949391,1.145035,0
2019-02-28,12.7637272000,12.5454627200,12.4790344000,12.7637272000,15020754,1.509433,0
2019-03-01,12.6498500800,12.9914814400,12.5359729600,13.0768892800,12616896,-0.892193,0
