date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.1004958000,9.3477402000,9.0719676000,9.3667590000,16059943,-1.946727,0
2019-01-03,9.0909864000,9.1290240000,9.0624582000,9.2336274000,15603170,-0.104486,0
2019-01-04,9.4143060000,9.0244206000,8.8817796000,9.4428342000,29280527,3.556477,0
2019-01-07,9.5569470000,9.5189094000,9.3477402000,9.5759658000,25408254,1.515157,0
2019-01-08,9.5854752000,9.4998906000,9.4618530000,9.7186068000,20566039,0.298505,0
2019-01-09,9.8422290000,9.6615504000,9.5854752000,10.0704546000,38777307,2.678576,0
2019-01-10,9.8802666000,9.8992854000,9.7376256000,9.9373230000,22335889,0.386473,0
2019-01-11,9.8137008000,9.8612478000,9.7661538000,9.9183042000,18254813,-0.673731,0
2019-01-14,9.9563418000,9.8422290000,9.8422290000,10.0609452000,23702698,1.453494,0
2019-01-15,10.0799640000,9.9373230000,9.8517384000,10.1370204000,22196013,1.241644,0
2019-01-16,10.2416238000,10.0609452000,10.0609452000,10.3176990000,22419758,1.603774,0
2019-01-17,9.9658512000,10.2226050000,9.8897760000,10.2511332000,16534542,-2.692673,0
2019-01-18,10.1845674000,10.0133982000,9.9087948000,10.2606426000,27005611,2.194661,0
2019-01-21,10.7931690000,10.2416238000,10.2416238000,10.8407160000,57197060,5.975727,0
2019-01-22,10.5078870000,10.7931690000,10.4603400000,10.8692442000,34354301,-2.643173,0
2019-01-23,10.4983776000,10.4223024000,10.2891708000,10.6124904000,25106501,-0.090500,0
2019-01-24,10.1084922000,10.4603400000,10.0704546000,10.4698494000,33113315,-3.713767,0
2019-01-25,10.2891708000,10.1465298000,10.1465298000,10.4413212000,27180998,1.787390,0
2019-01-28,10.1560392000,10.2701520000,10.1275110000,10.5173964000,21644972,-1.293895,0
2019-01-29,10.2511332000,10.0609452000,9.9753606000,10.3747554000,19567734,0.936324,0
2019-01-30,10.3176990000,10.2130956000,10.1655486000,10.4127930000,16969272,0.649357,0
2019-01-31,10.1084922000,10.3367178000,9.9468324000,10.4032836000,24473393,-2.027652,0
2019-02-01,10.3462272000,10.1940768000,10.0419264000,10.3557366000,22311980,2.351835,0
2019-02-11,10.2416238000,10.2891708000,9.9183042000,10.3081896000,44750644,-1.011026,0
2019-02-12,11.0499228000,10.2226050000,10.1275110000,11.0499228000,69584409,7.892288,0
2019-02-13,11.0784510000,10.9167912000,10.8502254000,11.2971672000,60237675,0.258173,0
2019-02-14,11.6014680000,11.1164886000,11.0879604000,11.7155808000,70081879,4.721032,0
2019-02-15,11.4873552000,11.5158834000,11.3161860000,11.6585244000,40544962,-0.983606,0
2019-02-18,12.0389004000,11.7536184000,11.5539210000,12.1149756000,52639463,4.801324,0
2019-02-19,12.1149756000,12.0484098000,11.6204868000,12.1149756000,41025256,0.631911,0
2019-02-20,11.8962594000,11.9628252000,11.8487124000,12.0484098000,27564424,-1.805334,0
2019-02-21,11.5349022000,11.9628252000,11.4017706000,11.9818440000,60555173,-3.037571,0
2019-02-22,11.6965620000,11.5063740000,11.3732424000,11.7155808000,35630795,1.401485,0
2019-02-25,12.3051636000,11.9057688000,11.7441090000,12.4002576000,67286486,5.203247,0
2019-02-26,12.4002576000,12.2766354000,11.9913534000,12.8662182000,60906742,0.772801,0
2019-02-27,12.2956542000,12.2956542000,12.1720320000,12.6855396000,41172727,-0.843556,0
2019-02-28,12.3432012000,12.2290884000,12.2290884000,12.5999550000,25307162,0.386692,0
2019-03-01,12.2290884000,12.4478046000,12.0579192000,12.4573140000,32734507,-0.924498,0
2019-03-04,12.2956542000,12.3146730000,12.1815414000,12.5428986000,50691762,0.544328,0
2019-03-05,12.4097670000,12.2671260000,12.1339944000,12.4192764000,36242203,0.928073,0
2019-03-06,12.9518028000,12.4573140000,12.3432012000,12.9613122000,62178102,4.367814,0
2019-03-07,13.0088592000,12.8376900000,12.7045584000,13.1990472000,59671868,0.440532,0
2019-03-08,12.0579192000,12.7521054000,12.0484098000,12.9042558000,75896226,-7.309941,0
2019-03-11,12.6950490000,12.0769380000,12.0769380000,12.6950490000,46687835,5.283912,0
2019-03-12,12.6475020000,12.8281806000,12.4763328000,12.8757276000,52761067,-0.374533,0
2019-03-13,12.4478046000,12.7140678000,12.3241824000,12.7140678000,32427665,-1.578948,0
2019-03-14,11.7916560000,11.8106748000,11.5729398000,12.2100696000,62133942,-5.271204,0
2019-03-15,11.9818440000,11.7916560000,11.7060714000,12.1720320000,44929430,1.612910,0
2019-03-18,13.1800284000,12.1435038000,12.1435038000,13.1800284000,71941379,9.999994,0
2019-03-19,13.5604044000,13.5508950000,13.4177634000,13.9217616000,114768200,2.886007,0
2019-03-20,13.3892352000,13.6459890000,13.1229720000,13.8456864000,62832976,-1.262274,0
2019-03-21,13.3892352000,13.4082540000,13.1990472000,13.5699138000,41226782,0.000000,0
2019-03-22,13.9788180000,13.2751224000,13.1039532000,13.9788180000,61568764,4.403408,0
2019-03-25,14.1594966000,13.6459890000,13.5889326000,14.9773050000,78166930,1.292521,0
2019-03-26,13.7125548000,14.1690060000,13.5889326000,14.3877222000,45517865,-3.156482,0
2019-03-27,14.0453838000,13.9312710000,13.7886300000,14.2165530000,43739464,2.427187,0
2019-03-28,13.6935360000,13.9978368000,13.5794232000,13.9978368000,30944914,-2.505083,0
2019-03-29,14.3877222000,13.5984420000,13.2561036000,14.3877222000,51614505,5.069448,0
2019-04-01,15.0914178000,14.4542880000,14.4542880000,15.4432656000,77372092,4.890944,0
2019-04-02,14.9963238000,15.2340588000,14.9012298000,15.6334536000,47774710,-0.630116,0
2019-04-03,15.2625870000,14.9297580000,14.7585888000,15.4242468000,38391850,1.775515,0
2019-04-04,16.3086210000,15.3291528000,15.3291528000,16.3086210000,68940323,6.853585,0
2019-04-08,17.1359388000,17.5923900000,16.6414500000,17.9252190000,97185368,5.072891,0
2019-04-09,16.4322432000,17.0979012000,16.1374518000,17.0979012000,41126120,-4.106547,0
2019-04-10,16.5939030000,16.1089236000,15.9853014000,16.9742790000,39182657,0.983797,0
2019-04-11,16.0708860000,16.1754894000,15.5859066000,16.4797902000,43507212,-3.151869,0
2019-04-12,16.0423578000,15.8616792000,15.6239442000,16.1089236000,20343911,-0.177508,0
2019-04-15,15.7380570000,16.3561680000,15.7000194000,16.6889970000,30743875,-1.896868,0
2019-04-16,16.0043202000,15.5859066000,15.1104366000,16.0423578000,38058081,1.691847,0
2019-04-17,16.0233390000,15.9282450000,15.7856040000,16.3751868000,28865631,0.118838,0
2019-04-18,16.2610740000,15.9282450000,15.6239442000,16.3656774000,27221615,1.483679,0
2019-04-19,16.4512620000,16.2515646000,15.9757920000,16.4512620000,23998243,1.169584,0
2019-04-22,16.0138296000,16.3751868000,15.9853014000,16.4037150000,25135939,-2.658954,0
2019-04-23,16.0233390000,16.1089236000,15.8426604000,16.2135270000,18119969,0.059384,0
2019-04-24,15.8141322000,16.0233390000,15.6714912000,16.1469612000,16602676,-1.305645,0
2019-04-25,15.1294554000,15.7856040000,15.0723990000,15.7856040000,33979832,-4.329521,0
2019-04-26,15.0153426000,15.0723990000,14.9773050000,15.4432656000,18422930,-0.754242,0
2019-04-29,14.7015324000,15.0533802000,14.5018350000,15.1960212000,17928198,-2.089930,0
2019-04-30,15.7078318100,14.8932096600,14.8165393400,15.7078318100,20452941,6.844845,0
2019-05-06,14.1360902500,14.4523553200,14.1360902500,14.7590366000,43416813,-10.006100,0
2019-05-07,13.7431548600,14.0881713000,13.4268897900,14.3181822600,29695952,-2.779660,0
2019-05-08,13.2735491500,13.4939763200,13.0147868200,13.6569007500,23541064,-3.417014,0
2019-05-09,13.1393760900,13.2256302000,12.9381165000,13.3406356800,19483498,-1.010833,0
2019-05-10,13.4460573700,13.3214681000,12.5355973200,13.5227276900,22930218,2.334060,0
2019-05-13,12.6985217500,13.1681274600,12.5547649000,13.1681274600,29457511,-5.559514,0
2019-05-14,12.8518623900,12.4493432100,12.2864187800,12.9477002900,28985109,1.207546,0
2019-05-15,13.2256302000,12.8518623900,12.8039434400,13.2831329400,21690072,2.908280,0
2019-05-16,13.3598032600,13.2256302000,13.0243706100,13.4364735800,20599096,1.014488,0
2019-05-17,13.5131439000,13.3406356800,13.1297923000,13.5227276900,23914703,1.147782,0
2019-05-20,12.9189489200,13.5131439000,12.7081055400,13.5131439000,20594909,-4.397169,0
2019-05-21,13.3023005200,13.0147868200,12.7751920700,13.3310518900,16475863,2.967363,0
2019-05-22,13.2256302000,13.2735491500,13.0531219800,13.3118843100,12244634,-0.576368,0
2019-05-23,12.9381165000,13.0339544000,12.7656082800,13.0818733500,12964292,-2.173914,0
2019-05-24,13.0339544000,12.7847758600,12.7560244900,13.1777112500,13354787,0.740744,0
2019-05-27,13.3214681000,13.1297923000,12.9381165000,13.3885546300,19105026,2.205877,0
2019-05-28,13.2735491500,13.3023005200,13.2352139900,13.4556411600,16457227,-0.359707,0
2019-05-29,13.0531219800,13.1585436700,12.8326948100,13.1681274600,19144869,-1.660653,0
