date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8122795100,8.0522471400,7.7945041300,8.0966855900,4886802,-2.549895,0
2019-01-03,7.6967395400,7.8033918200,7.6967395400,7.9367071700,4322919,-1.478955,0
2019-01-04,7.9455948600,7.5545365000,7.5100980500,7.9544825500,7155916,3.233253,0
2019-01-07,8.1144609700,8.0789102100,7.9633702400,8.1144609700,7672523,2.125286,0
2019-01-08,7.9989210000,8.0522471400,7.9811456200,8.0966855900,3103291,-1.423879,0
2019-01-09,8.0433594500,8.0789102100,8.0166963800,8.2477763200,5623006,0.555558,0
2019-01-10,7.9011564100,7.9989210000,7.8833810300,8.1055732800,4667953,-1.767954,0
2019-01-11,7.9989210000,7.9633702400,7.8300548900,8.0255840700,3267112,1.237341,0
2019-01-14,8.1411240400,8.0344717600,7.8922687200,8.2477763200,6457793,1.777776,0
2019-01-15,8.1677871100,8.0700225200,8.0700225200,8.2300009400,4933986,0.327508,0
2019-01-16,8.1766748000,8.0966855900,8.0789102100,8.2477763200,4983148,0.108816,0
2019-01-17,8.1055732800,8.1855624900,8.0522471400,8.2388886300,4443214,-0.869564,0
2019-01-18,8.1322363500,8.0522471400,8.0078086900,8.1677871100,4877158,0.328944,0
2019-01-21,8.1322363500,8.0966855900,8.0789102100,8.1766748000,3539574,0.000000,0
2019-01-22,8.0789102100,8.1322363500,8.0611348300,8.2566640100,4996300,-0.655732,0
2019-01-23,8.0789102100,8.0789102100,7.9189317900,8.1500117300,4696039,0.000000,0
2019-01-24,8.0166963800,8.0700225200,7.9989210000,8.0789102100,3170953,-0.770074,0
2019-01-25,7.9900333100,8.0344717600,7.9633702400,8.1322363500,4178372,-0.332602,0
2019-01-28,7.9189317900,8.0255840700,7.8478302700,8.0522471400,5083738,-0.889877,0
2019-01-29,7.9455948600,7.9544825500,7.6700764700,8.0255840700,4559207,0.336697,0
2019-01-30,7.9633702400,7.8922687200,7.8211672000,8.1055732800,4997841,0.223719,0
2019-01-31,7.8389425800,7.9633702400,7.7945041300,8.0344717600,3779437,-1.562504,0
2019-02-01,8.0255840700,8.0433594500,7.9189317900,8.0877979000,4344173,2.380953,0
2019-02-11,8.1233486600,7.9455948600,7.9455948600,8.1233486600,5598812,1.218168,0
2019-02-12,8.9321284500,8.1233486600,8.0877979000,8.9321284500,31356070,9.956234,0
2019-02-13,8.7988131000,8.7099362000,8.6477223700,8.8876900000,28098330,-1.492543,0
2019-02-14,9.0743314900,8.8254761700,8.7632623400,9.2965237400,32464098,3.131317,0
2019-02-15,9.2876360500,9.0210053500,8.9410161400,9.3054114300,23867867,2.350634,0
2019-02-18,9.7142451700,9.8031220700,9.4653898500,10.0697527700,35706706,4.593307,0
2019-02-19,9.8653359000,10.2208435000,9.7497959300,10.6474526200,60647551,1.555353,0
2019-02-20,9.4653898500,9.5987052000,9.3320745000,9.5987052000,29672819,-4.054061,0
2019-02-21,9.2343099100,9.4209514000,9.1809837700,9.4920529200,22785457,-2.441308,0
2019-02-22,9.3409621900,9.1632083900,9.1632083900,9.3676252600,15160012,1.154956,0
2019-02-25,9.6431436500,9.4031760200,9.2787483600,9.7053574800,29396083,3.235016,0
2019-02-26,9.4298390900,9.6431436500,9.3320745000,9.6520313400,27007496,-2.211988,0
