date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4921563800,4.4831900000,4.4204253400,4.5011227600,7540039,0.400811,0
2019-01-03,4.5638874200,4.5100891400,4.4652572400,4.5728538000,6594024,1.596805,0
2019-01-04,4.5997529400,4.5728538000,4.5369882800,4.6266520800,5873448,0.785854,0
2019-01-07,4.6266520800,4.6266520800,4.5818201800,4.6625176000,7703328,0.584790,0
2019-01-08,4.6625176000,4.6445848400,4.5728538000,4.6714839800,6876714,0.775193,0
2019-01-09,4.6535512200,4.6804503600,4.6445848400,4.7073495000,5902052,-0.192303,0
2019-01-10,4.6266520800,4.6894167400,4.6266520800,4.6983831200,3861300,-0.578039,0
2019-01-11,4.6356184600,4.6266520800,4.5997529400,4.6625176000,4361165,0.193803,0
2019-01-14,4.6087193200,4.6176857000,4.5907865600,4.6445848400,3481919,-0.580275,0
2019-01-15,4.6266520800,4.6087193200,4.5728538000,4.6266520800,5111540,0.389105,0
2019-01-16,4.6176857000,4.6356184600,4.5997529400,4.6445848400,5227332,-0.193794,0
2019-01-17,4.6625176000,4.6356184600,4.6087193200,4.6714839800,8164986,0.970868,0
2019-01-18,4.6714839800,4.6535512200,4.6266520800,4.6983831200,6796631,0.192312,0
2019-01-21,4.6445848400,4.6804503600,4.6356184600,4.7073495000,5785673,-0.575820,0
2019-01-22,4.6445848400,4.6625176000,4.6266520800,4.6625176000,3624925,0.000000,0
2019-01-23,4.6266520800,4.6356184600,4.6176857000,4.6625176000,3676764,-0.386100,0
2019-01-24,4.6445848400,4.6266520800,4.6087193200,4.6535512200,4167493,0.387597,0
2019-01-25,4.5997529400,4.6445848400,4.5907865600,4.6714839800,4962146,-0.965245,0
2019-01-28,4.6176857000,4.6266520800,4.6176857000,4.6535512200,5538955,0.389863,0
2019-01-29,4.5907865600,4.6087193200,4.5638874200,4.6176857000,4008756,-0.582528,0
2019-01-30,4.6087193200,4.6087193200,4.5907865600,4.6356184600,3738305,0.390625,0
2019-01-31,4.6266520800,4.6266520800,4.5997529400,4.6535512200,5567268,0.389105,0
2019-02-01,4.6356184600,4.6356184600,4.6176857000,4.6535512200,6701058,0.193803,0
2019-02-11,4.6714839800,4.6356184600,4.6176857000,4.6804503600,10507118,0.773694,0
2019-02-12,4.6804503600,4.6714839800,4.6356184600,4.6804503600,10000077,0.191934,0
2019-02-13,4.7252822600,4.6804503600,4.6714839800,4.7342486400,16456254,0.957858,0
