date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5900000000,6.6800000000,6.5800000000,6.7200000000,969200,-1.051046,0
2019-01-03,6.7200000000,6.6100000000,6.5000000000,6.7500000000,1351814,1.972680,0
2019-01-04,7.0700000000,6.6800000000,6.6200000000,7.2900000000,3402413,5.208339,0
2019-01-07,7.6200000000,7.0700000000,6.9600000000,7.7800000000,7208597,7.779345,0
2019-01-08,7.3700000000,7.5500000000,7.3200000000,7.5700000000,4479387,-3.280840,0
2019-01-09,7.3100000000,7.3700000000,7.2300000000,7.4400000000,3205211,-0.814110,0
2019-01-10,7.2600000000,7.2400000000,7.1700000000,7.5000000000,2802001,-0.683991,0
2019-01-11,7.4700000000,7.2200000000,7.2100000000,7.7700000000,6021832,2.892556,0
2019-01-14,7.4400000000,7.5300000000,7.3600000000,7.6800000000,3160897,-0.401603,0
2019-01-15,7.4800000000,7.5000000000,7.2500000000,7.5600000000,2054285,0.537634,0
2019-01-16,7.4800000000,7.5000000000,7.3600000000,7.7400000000,2291500,0.000000,0
2019-01-17,7.4100000000,7.4800000000,7.3100000000,7.6600000000,3193001,-0.935831,0
2019-01-18,7.5500000000,7.3700000000,7.3700000000,7.7000000000,4051508,1.889343,0
2019-01-21,7.9200000000,7.6300000000,7.5500000000,8.1300000000,7380010,4.900661,0
2019-01-22,7.5800000000,7.8300000000,7.5300000000,7.8800000000,5118103,-4.292931,0
2019-01-23,7.4000000000,7.5800000000,7.3700000000,7.6100000000,3053010,-2.374668,0
2019-01-24,7.2600000000,7.4500000000,7.2500000000,7.5100000000,3993218,-1.891890,0
2019-01-25,6.8900000000,7.2800000000,6.8800000000,7.3300000000,7063501,-5.096424,0
2019-01-28,6.9700000000,6.9100000000,6.8400000000,7.0400000000,2621117,1.161102,0
2019-01-29,6.5500000000,6.9300000000,6.5500000000,6.9300000000,5640015,-6.025819,0
2019-01-30,6.4200000000,6.5000000000,6.4100000000,6.6400000000,2364083,-1.984734,0
2019-01-31,6.2100000000,6.4100000000,6.1900000000,6.4800000000,3898101,-3.271029,0
2019-02-01,6.6300000000,6.2300000000,6.2300000000,6.7400000000,3659400,6.763286,0
2019-02-11,7.2500000000,6.6300000000,6.5500000000,7.2900000000,8643963,9.351431,0
2019-02-12,7.1000000000,7.4300000000,6.9900000000,7.4300000000,6391183,-2.068967,0
2019-02-13,7.0800000000,7.0300000000,6.9900000000,7.1900000000,5551606,-0.281690,0
2019-02-14,7.0700000000,7.0500000000,7.0000000000,7.1800000000,4024100,-0.141239,0
2019-02-15,7.0600000000,7.0800000000,7.0000000000,7.2100000000,3671706,-0.141446,0
2019-02-18,7.2500000000,7.0800000000,7.0800000000,7.2500000000,4632506,2.691219,0
2019-02-19,7.3100000000,7.2800000000,7.1600000000,7.3400000000,5425405,0.827585,0
2019-02-20,7.4100000000,7.3100000000,7.2500000000,7.6400000000,7314295,1.367988,0
2019-02-21,7.4800000000,7.4500000000,7.3600000000,7.7500000000,9240317,0.944672,0
2019-02-22,7.5200000000,7.4900000000,7.3000000000,7.5200000000,8816728,0.534759,0
2019-02-25,8.0300000000,7.6000000000,7.5400000000,8.2000000000,14640093,6.781912,0
