date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.4176008000,12.9051963600,12.7308732000,13.4545784400,4160130,5.088952,0
2019-01-03,12.4720297200,13.3647756000,12.4720297200,13.3647756000,4888150,-7.047240,0
2019-01-04,13.0266943200,12.1814911200,12.1762086000,13.1006496000,3575192,4.447265,0
2019-01-07,13.6289016000,13.0372593600,13.0214118000,13.7873772000,5138825,4.622869,0
2019-01-08,13.5549463200,13.5232512000,13.2696902400,13.7028568800,3439305,-0.542633,0
2019-01-09,13.4334483600,13.6289016000,13.3489280400,13.9405702800,3883538,-0.896335,0
2019-01-10,13.9458528000,13.4440134000,13.3172329200,14.1994137600,5692275,3.814389,0
2019-01-11,13.8983101200,14.0884808400,13.7398345200,14.4054320400,4889391,-0.340910,0
2019-01-14,14.1571536000,13.8296373600,13.5074036400,14.1730011600,3627382,1.862409,0
2019-01-15,14.2363914000,13.8930276000,13.6341841200,14.3895844800,4568612,0.559707,0
2019-01-16,14.2786515600,14.1465885600,14.0567857200,14.7752084400,4225910,0.296846,0
2019-01-17,13.9458528000,14.2258263600,13.9141576800,14.4741048000,3026457,-2.330747,0
2019-01-18,14.0779158000,13.9458528000,13.6553142000,14.1782836800,2656963,0.946970,0
2019-01-21,14.3473243200,13.9986780000,13.9194402000,14.5005174000,2932533,1.913697,0
2019-01-22,13.9986780000,14.2680865200,13.9194402000,14.3420418000,2775014,-2.430043,0
2019-01-23,13.8402024000,13.9511353200,13.6975743600,14.0937633600,2188290,-1.132073,0
2019-01-24,14.0145255600,13.7873772000,13.7345520000,14.3631718800,2616032,1.259542,0
2019-01-25,14.0990458800,14.0250906000,13.8930276000,14.3684544000,2504533,0.603090,0
2019-01-28,13.8930276000,14.0937633600,13.7926597200,14.1730011600,1876978,-1.461226,0
2019-01-29,13.3647756000,13.8560499600,13.1534748000,13.8560499600,2850551,-3.802282,0
2019-01-30,13.6289016000,13.2379951200,13.2379951200,14.0990458800,3059500,1.976285,0
2019-01-31,13.9247227200,13.8402024000,13.5443812800,14.3261942400,2929443,2.170548,0
2019-02-01,14.6272978800,13.9247227200,13.8718975200,14.6695580400,3725009,5.045523,0
2019-02-11,15.7894522800,14.7857734800,14.6642755200,15.9003852000,5822957,7.945103,0
2019-02-12,15.6679543200,15.8158648800,15.5834340000,15.9003852000,3562184,-0.769487,0
2019-02-13,15.8528425200,15.6045640800,15.5992815600,16.4761798800,6190080,1.180042,0
2019-02-14,15.7049319600,15.7947348000,15.5306088000,15.8528425200,2889815,-0.933025,0
2019-02-15,15.6204116400,15.7947348000,15.5306088000,16.1697937200,3574044,-0.538176,0
2019-02-18,16.0694258400,16.0060356000,15.6309766800,16.1909238000,4677707,2.874536,0
2019-02-19,16.7455884000,16.1645112000,16.1539461600,16.9885843200,6643234,4.207760,0
2019-02-20,16.2173364000,16.3758120000,15.7630396800,16.4656148400,5738760,-3.154574,0
2019-02-21,16.4022246000,16.1011209600,15.9056677200,17.2051676400,5876356,1.140060,0
2019-02-22,17.5168363200,16.3546819200,16.2701616000,17.5802265600,5390893,6.795494,0
2019-02-25,18.4676899200,17.9605680000,17.3794908000,18.8374663200,6644170,5.428225,0
2019-02-26,17.6330517600,18.0028281600,17.6172042000,18.7476634800,5907101,-4.519445,0
2019-02-27,17.1312123600,17.4481635600,17.0149969200,17.9024602800,3747237,-2.846018,0
2019-02-28,17.5326838800,17.1629074800,17.1153648000,17.6805944400,2894693,2.343504,0
2019-03-01,17.8020924000,17.5485314400,17.1734725200,17.8285050000,2563993,1.536614,0
2019-03-04,17.8496350800,17.9341554000,17.5379664000,18.2511066000,3833454,0.267063,0
2019-03-05,18.0979135200,17.6964420000,17.3530782000,18.1454562000,3998458,1.390936,0
2019-03-06,18.0028281600,18.1243261200,17.6594643600,18.2246940000,3385200,-0.525384,0
2019-03-07,17.3055355200,17.7862448400,17.1153648000,18.0028281600,4240621,-3.873250,0
2019-03-08,17.3953383600,17.0625396000,16.9304766000,18.5839053600,5809056,0.518932,0
2019-03-11,17.7756798000,17.5432489200,17.3266656000,18.0715009200,5547683,2.186460,0
2019-03-12,17.6858769600,17.7598322400,17.4587286000,17.9024602800,4783716,-0.505207,0
2019-03-13,16.9040640000,17.6277692400,16.6980457200,17.6594643600,3464118,-4.420548,0
2019-03-14,16.7033282400,16.7086107600,16.4022246000,17.1787550400,2688595,-1.187497,0
2019-03-15,16.4392022400,16.8512388000,16.0799908800,17.0942347200,4066427,-1.581278,0
2019-03-18,17.3266656000,16.4233546800,16.4022246000,17.3266656000,3482363,5.398452,0
2019-03-19,16.9991493600,17.4428810400,16.8934989600,17.5379664000,2490082,-1.890241,0
2019-03-20,17.0202794400,17.2632753600,16.6927632000,17.3794908000,2787367,0.124304,0
2019-03-21,16.9463241600,17.0678221200,16.9040640000,17.2738404000,2618753,-0.434511,0
2019-03-22,17.4534460800,17.0361270000,16.5871128000,17.4851412000,3440207,2.992516,0
2019-03-25,17.4006208800,17.1946026000,17.0097144000,17.7703972800,3378412,-0.302670,0
2019-03-26,16.1116860000,17.3689257600,15.7841697600,17.5115538000,3893128,-7.407404,0
2019-03-27,16.3071392400,16.2173364000,15.9849055200,16.4603323200,1868330,1.213117,0
2019-03-28,16.2173364000,16.3282693200,16.1645112000,17.0783871600,2388089,-0.550697,0
2019-03-29,16.8565213200,16.1645112000,15.8898201600,16.9516066800,3000469,3.941365,0
2019-04-01,17.6172042000,17.1153648000,16.9146290400,17.8020924000,3398736,4.512688,0
2019-04-02,17.3742082800,17.9605680000,17.3002530000,17.9605680000,2389745,-1.379308,0
2019-04-03,17.3794908000,17.2791229200,17.0889522000,17.6277692400,1980400,0.030411,0
2019-04-04,16.9568892000,17.3794908000,16.6399380000,17.5855090800,3203412,-2.431620,0
2019-04-08,16.6927632000,16.9093465200,16.3177042800,17.1417774000,3039072,-1.557627,0
2019-04-09,16.7086107600,16.3758120000,16.2331839600,17.1153648000,4521622,0.094933,0
2019-04-10,16.7455884000,16.5871128000,16.3758120000,17.0783871600,3439460,0.221314,0
2019-04-11,16.2965742000,16.7403058800,16.2331839600,17.0625396000,2809786,-2.681389,0
2019-04-12,16.0905559200,15.9849055200,15.9426453600,16.4180721600,1854864,-1.264186,0
2019-04-15,16.5976778400,16.3758120000,16.3758120000,17.1153648000,4809287,3.151678,0
2019-04-16,18.2563891200,16.6610680800,16.5237225600,18.2563891200,7265983,9.993639,0
2019-04-17,18.8004886800,18.6208830000,18.2563891200,19.3551532800,9110192,2.980320,0
2019-04-18,19.0382020800,18.7001208000,18.3197793600,19.2125252400,6094564,1.264402,0
2019-04-19,18.3303444000,18.8638789200,17.6964420000,18.9008565600,6011309,-3.718091,0
2019-04-22,17.8654826400,18.1982814000,17.8549176000,18.8004886800,4548191,-2.536026,0
2019-04-23,17.4640111200,18.0715009200,17.3900558400,18.1929988800,3248690,-2.247186,0
2019-04-24,17.6224867200,17.6436168000,17.1681900000,17.7228546000,3173816,0.907439,0
2019-04-25,16.5290050800,17.3900558400,16.4603323200,17.6172042000,4600120,-6.205035,0
2019-04-26,16.5871128000,16.3441168800,16.0588608000,17.0519745600,4148084,0.351546,0
2019-04-29,15.6785193600,16.5871128000,15.5834340000,16.8353912400,4599197,-5.477705,0
2019-04-30,15.6573892800,15.7841697600,15.4777836000,16.0007530800,2566284,-0.134774,0
2019-05-06,14.0937633600,15.0815946000,14.0937633600,15.0815946000,2644728,-9.986502,0
2019-05-07,13.7768121600,14.0620682400,13.3647756000,14.1518710800,4008116,-2.248877,0
2019-05-08,13.8032247600,13.3436455200,13.3172329200,14.2099788000,3285071,0.191715,0
2019-05-09,13.8718975200,13.6024890000,13.6024890000,14.2099788000,2658366,0.497516,0
2019-05-10,14.6325804000,14.2046962800,13.7979422400,14.7171007200,3800177,5.483627,0
2019-05-13,14.3050641600,14.7118182000,14.1835662000,14.7118182000,2494601,-2.238270,0
2019-05-14,14.5269300000,13.9405702800,13.9405702800,14.7276657600,2833639,1.550960,0
2019-05-15,14.5744726800,14.7065356800,14.4054320400,14.8438812000,2767577,0.327273,0
2019-05-16,14.5110824400,14.4846698400,14.0409381600,14.6061678000,2707422,-0.434943,0
2019-05-17,13.7239869600,14.4476922000,13.6289016000,14.7487958400,3082798,-5.424098,0
2019-05-20,13.1693223600,13.6289016000,12.3505317600,13.6289016000,6113814,-4.041567,0
