date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8155207000,2.8155207000,2.7858836400,2.8352787400,1930795,0.352112,0
2019-01-03,2.7957626600,2.8155207000,2.7661256000,2.8649158000,2803475,-0.701754,0
2019-01-04,2.8846738400,2.7562465800,2.7364885400,2.9044318800,4093157,3.180217,0
2019-01-07,2.9439479600,2.8945528600,2.8846738400,2.9637060000,4218342,2.054792,0
2019-01-08,2.9637060000,2.9439479600,2.9241899200,2.9834640400,3209381,0.671140,0
2019-01-09,2.9933430600,2.9637060000,2.9637060000,3.0131011000,3997458,0.999999,0
2019-01-10,3.0822542400,2.9933430600,2.9834640400,3.2501975800,12847960,2.970294,0
2019-01-11,3.0624962000,3.0624962000,3.0427381600,3.1020122800,6909523,-0.641025,0
2019-01-14,3.1118913000,3.0427381600,3.0427381600,3.1514073800,6424320,1.612910,0
2019-01-15,3.0921332600,3.0921332600,3.0526171800,3.1118913000,4441096,-0.634920,0
2019-01-16,3.0921332600,3.0921332600,3.0624962000,3.1316493400,3806300,0.000000,0
2019-01-17,3.0526171800,3.0822542400,3.0427381600,3.1118913000,2752200,-1.277962,0
2019-01-18,3.0624962000,3.0526171800,3.0328591400,3.0822542400,3004205,0.323624,0
2019-01-21,3.0723752200,3.0624962000,3.0526171800,3.1020122800,2391866,0.322580,0
2019-01-22,3.0526171800,3.0822542400,3.0328591400,3.1020122800,2987190,-0.643086,0
2019-01-23,3.0328591400,3.0328591400,3.0131011000,3.0624962000,2286060,-0.647249,0
2019-01-24,3.0624962000,3.0328591400,3.0131011000,3.0723752200,2708790,0.977198,0
2019-01-25,3.0624962000,3.0723752200,3.0328591400,3.1316493400,6955711,0.000000,0
2019-01-28,3.0032220800,3.0822542400,2.9933430600,3.0921332600,4031220,-1.935482,0
2019-01-29,2.9143109000,3.0032220800,2.8550367800,3.0032220800,5456362,-2.960524,0
2019-01-30,2.8747948200,2.9143109000,2.8747948200,2.9340689400,2319000,-1.355931,0
2019-01-31,2.8846738400,2.8649158000,2.8649158000,2.9340689400,2930070,0.343642,0
2019-02-01,2.9735850200,2.8945528600,2.8846738400,2.9834640400,3769576,3.082189,0
2019-02-11,3.0526171800,2.9834640400,2.9637060000,3.0526171800,4255203,2.657805,0
2019-02-12,3.3588668000,3.0526171800,3.0229801200,3.3588668000,16645903,10.032370,0
2019-02-13,3.6947534800,3.6947534800,3.6947534800,3.6947534800,6488348,9.999997,0
2019-02-14,4.0602772200,4.0602772200,4.0602772200,4.0602772200,7301918,9.893051,0
2019-02-15,4.4653170400,4.4653170400,4.4653170400,4.4653170400,5938945,9.975665,0
2019-02-18,4.9098729400,4.9098729400,4.9098729400,4.9098729400,2259124,9.955749,0
2019-02-19,5.4038239400,5.4038239400,5.4038239400,5.4038239400,3924163,10.060360,0
2019-02-20,5.9471700400,5.9471700400,5.9471700400,5.9471700400,9239022,10.054850,0
2019-02-21,6.5399112400,6.5399112400,6.5399112400,6.5399112400,20480617,9.966776,0
2019-02-22,7.1919265600,6.9153140000,6.8955559600,7.1919265600,263025864,9.969793,0
2019-02-25,7.9130950200,7.2512006800,7.1721685200,7.9130950200,133567308,10.027470,0
2019-02-26,7.1425314600,8.7034166200,7.1227734200,8.7034166200,287153280,-9.737830,0
2019-02-27,6.4312420200,6.7473706600,6.4312420200,6.9943461600,175391029,-9.958504,0
2019-02-28,6.6782175200,6.4016049600,6.2632986800,6.9548300800,162444701,3.840246,0
2019-03-01,7.3499908800,6.5201532000,6.5003951600,7.3499908800,194283029,10.059170,0
2019-03-04,7.4092650000,7.6463614800,6.9251930200,7.7945467800,221559149,0.806451,0
