date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.8252160800,8.9043660000,8.7856411200,9.1121345400,17782057,0.337455,0
2019-01-03,9.1517095000,8.8054286000,8.6372350200,9.2506469000,31036134,3.699551,0
2019-01-04,9.3495843000,9.0033034000,9.0033034000,9.4485217000,30669399,2.162160,0
2019-01-07,9.3396905600,9.3396905600,9.2011782000,9.4485217000,22851850,-0.105822,0
2019-01-08,9.2011782000,9.2506469000,9.1022408000,9.3891592600,18424297,-1.483045,0
2019-01-09,9.0923470600,9.1616032400,9.0824533200,9.3297968200,17590573,-1.182802,0
2019-01-10,9.1912844600,9.0527721000,8.9439409600,9.2506469000,15285509,1.088143,0
2019-01-11,9.1714969800,9.1616032400,9.0626658400,9.2605406400,10427529,-0.215280,0
2019-01-14,8.9043660000,9.1517095000,8.8153223400,9.1616032400,13582652,-2.912626,0
2019-01-15,9.0725595800,8.8746847800,8.8647910400,9.1319220200,11660828,1.888890,0
2019-01-16,8.9340472200,9.0329846200,8.9142597400,9.0626658400,7959553,-1.526721,0
2019-01-17,8.9637284400,8.9043660000,8.8153223400,8.9736221800,8749925,0.332234,0
2019-01-18,8.9439409600,8.9340472200,8.8548973000,9.0329846200,8065679,-0.220756,0
2019-01-21,9.0131971400,8.9538347000,8.9043660000,9.0428783600,8058994,0.774333,0
2019-01-22,8.7163849400,8.9835159200,8.6768099800,9.0131971400,9255424,-3.293076,0
2019-01-23,8.7757473800,8.7163849400,8.6768099800,8.7856411200,5056327,0.681038,0
2019-01-24,8.3799977800,8.6669162400,8.2909541200,8.7559599000,20048667,-4.509579,0
2019-01-25,8.3404228200,8.3799977800,8.3404228200,8.4492539600,7689300,-0.472255,0
2019-01-28,8.5086164000,8.3799977800,8.3701040400,8.6273412800,12373326,2.016608,0
2019-01-29,8.3008478600,8.5284038800,8.1128668000,8.5284038800,9281215,-2.441861,0
2019-01-30,8.2909541200,8.2909541200,8.2315916800,8.4690414400,6318622,-0.119192,0
2019-01-31,8.2216979400,8.2909541200,8.0633981000,8.4393602200,9095707,-0.835319,0
2019-02-01,8.4393602200,8.3107416000,8.2711666400,8.4393602200,6465434,2.647404,0
2019-02-11,8.6174475400,8.4987226600,8.4492539600,8.6471287600,8093417,2.110203,0
2019-02-12,8.6768099800,8.6174475400,8.6174475400,8.7559599000,8888641,0.688868,0
2019-02-13,8.8548973000,8.6471287600,8.6471287600,8.9340472200,14829706,2.052444,0
2019-02-14,8.8450035600,8.8450035600,8.7757473800,8.8746847800,8791463,-0.111734,0
2019-02-15,8.9241534800,8.8845785200,8.8153223400,9.0230908800,13655876,0.894864,0
2019-02-18,9.1220282800,8.9340472200,8.9340472200,9.2110719400,13655096,2.217293,0
2019-02-19,9.0626658400,9.1220282800,8.9439409600,9.1912844600,18046142,-0.650764,0
2019-02-20,9.1616032400,9.0428783600,9.0230908800,9.3396905600,19347392,1.091707,0
2019-02-21,9.0527721000,9.1714969800,8.9934096600,9.2605406400,16870143,-1.187912,0
2019-02-22,9.3001156000,9.0230908800,9.0230908800,9.3297968200,19862746,2.732241,0
2019-02-25,9.7255464200,9.3990530000,9.3100093400,9.7948026000,30897309,4.574471,0
2019-02-26,10.1905522000,9.6463965000,9.6167152800,10.4181082200,39749626,4.781284,0
2019-02-27,10.4181082200,10.1410835000,9.9036337400,10.4280019600,40306544,2.233005,0
2019-02-28,10.0916148000,10.3389583000,10.0817210600,10.4774706600,23636181,-3.133902,0
2019-03-01,10.1608709800,10.1212960200,9.9531024400,10.2697021200,17709573,0.686281,0
2019-03-04,10.2103396800,10.1707647200,10.0223586200,10.4675769200,31536268,0.486847,0
2019-03-05,10.3785332600,10.1905522000,10.1114022800,10.4181082200,24143160,1.647288,0
2019-03-06,11.2491823800,10.3884270000,10.2004459400,11.4173759600,58935783,8.388944,0
2019-03-07,11.1106700200,11.0710950600,10.8237515600,11.3481197800,42672140,-1.231313,0
2019-03-08,10.2993833400,10.7248141600,10.2993833400,10.8831140000,35976558,-7.301868,0
2019-03-11,10.8930077400,10.3191708200,10.3191708200,10.9919451400,27419984,5.763692,0
2019-03-12,10.8732202600,10.9820514000,10.7347079000,11.2689698600,34224508,-0.181657,0
2019-03-13,10.9622639200,10.8633265200,10.8138578200,11.7141881600,42457007,0.818928,0
2019-03-14,10.6654517200,11.1601387200,10.3686395200,11.2986510800,28589828,-2.707583,0
2019-03-15,10.5467268400,10.6852392000,10.4378957000,10.7940703400,20834045,-1.113171,0
2019-03-18,11.0117326200,10.9622639200,10.7446016400,11.1502449800,24687254,4.409008,0
2019-03-19,11.5558883200,11.1205637600,10.8930077400,11.9219567000,43603487,4.941601,0
