date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.9586370400,1.9679196800,1.9400717600,1.9679196800,27276782,0.000000,0
2019-01-03,1.9586370400,1.9493544000,1.9400717600,1.9772023200,29099866,0.000000,0
2019-01-04,1.9957676000,1.9493544000,1.9400717600,2.0050502400,51206063,1.895744,0
2019-01-07,2.0328981600,2.0050502400,1.9957676000,2.0328981600,45425033,1.860463,0
2019-01-08,2.0236155200,2.0236155200,2.0143328800,2.0421808000,35926811,-0.456621,0
2019-01-09,2.0328981600,2.0236155200,2.0236155200,2.0607460800,43082623,0.458715,0
2019-01-10,2.0143328800,2.0328981600,2.0143328800,2.0421808000,32555209,-0.913241,0
2019-01-11,2.0421808000,2.0143328800,2.0143328800,2.0514634400,44418301,1.382487,0
2019-01-14,2.0421808000,2.0328981600,2.0236155200,2.0514634400,36583296,0.000000,0
2019-01-15,2.0421808000,2.0328981600,2.0236155200,2.0421808000,31676031,0.000000,0
2019-01-16,2.0328981600,2.0421808000,2.0328981600,2.0607460800,32180509,-0.454545,0
2019-01-17,2.0514634400,2.0328981600,2.0328981600,2.0793113600,58695533,0.913241,0
2019-01-18,2.0978766400,2.0514634400,2.0421808000,2.1164419200,88517231,2.262441,0
2019-01-21,2.0885940000,2.0978766400,2.0700287200,2.0978766400,60638606,-0.442478,0
2019-01-22,2.0514634400,2.0793113600,2.0421808000,2.0885940000,41413686,-1.777776,0
2019-01-23,2.0421808000,2.0421808000,2.0328981600,2.0607460800,25169889,-0.452488,0
2019-01-24,2.0607460800,2.0421808000,2.0328981600,2.0607460800,25640691,0.909090,0
2019-01-25,2.0421808000,2.0514634400,2.0421808000,2.0700287200,25993884,-0.900900,0
2019-01-28,2.0328981600,2.0514634400,2.0236155200,2.0607460800,36267574,-0.454545,0
2019-01-29,2.0050502400,2.0236155200,1.9864849600,2.0328981600,35341607,-1.369862,0
2019-01-30,1.9864849600,1.9957676000,1.9772023200,2.0050502400,26392036,-0.925925,0
2019-01-31,1.9772023200,1.9864849600,1.9679196800,2.0050502400,33724246,-0.467289,0
2019-02-01,2.0143328800,1.9864849600,1.9772023200,2.0143328800,32596820,1.877932,0
2019-02-11,2.0514634400,2.0143328800,2.0050502400,2.0514634400,50744920,1.843316,0
2019-02-12,2.0607460800,2.0514634400,2.0421808000,2.0793113600,52818327,0.452488,0
2019-02-13,2.0978766400,2.0607460800,2.0607460800,2.1071592800,90568388,1.801800,0
2019-02-14,2.0885940000,2.0885940000,2.0793113600,2.0978766400,61696584,-0.442478,0
2019-02-15,2.0885940000,2.0885940000,2.0793113600,2.1071592800,48370427,0.000000,0
2019-02-18,2.1257245600,2.0885940000,2.0885940000,2.1350072000,87810725,1.777776,0
