date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.8891758500,21.8095426500,21.0629814000,22.4565624000,6702729,-1.257300,0
2019-01-03,21.7697260500,21.7398636000,21.3416976000,21.9389466000,2970808,-0.545698,0
2019-01-04,21.8991300000,21.5507347500,21.5109181500,22.1181213000,2150703,0.594418,0
2019-01-07,21.7995885000,21.9688090500,21.6701845500,22.3868833500,4388018,-0.454547,0
2019-01-08,21.9389466000,21.7995885000,21.7896343500,22.2475252500,3495610,0.639275,0
2019-01-09,21.8991300000,22.1579379000,21.8991300000,22.2773877000,2430610,-0.181492,0
2019-01-10,21.8194968000,21.9090841500,21.7100011500,22.0783047000,2144640,-0.363636,0
2019-01-11,22.1977545000,21.9688090500,21.8891758500,22.2276169500,2004240,1.733573,0
2019-01-14,21.8294509500,22.0583964000,21.7995885000,22.2475252500,2966348,-1.659188,0
2019-01-15,21.8891758500,21.8095426500,21.7100011500,21.9688090500,2675284,0.273595,0
2019-01-16,21.8294509500,22.0484422500,21.7199553000,22.0982130000,2589863,-0.272849,0
2019-01-17,22.1878003500,21.8891758500,21.7697260500,22.9443157500,4088880,1.641590,0
2019-01-18,22.2574794000,22.1181213000,21.9190383000,22.5760122000,2631334,0.314041,0
2019-01-21,22.5063331500,22.2475252500,22.1479837500,22.5959205000,2114062,1.118068,0
2019-01-22,22.6755537000,22.3371126000,22.3371126000,22.7750952000,2145930,0.751880,0
2019-01-23,22.5959205000,22.7651410500,22.4466082500,22.8547284000,1967829,-0.351185,0
2019-01-24,22.5063331500,22.7253244500,22.3371126000,22.7850493500,2287901,-0.396476,0
2019-01-25,22.6755537000,22.6556454000,22.5361956000,22.8746367000,1986798,0.751880,0
2019-01-28,22.7452327500,22.7054161500,22.7054161500,22.9940865000,2218917,0.307286,0
2019-01-29,22.6755537000,22.7054161500,22.3172043000,22.8547284000,1957674,-0.306344,0
2019-01-30,22.4963790000,22.7950035000,22.4366541000,22.7950035000,1198288,-0.790168,0
2019-01-31,21.9887173500,22.6655995500,21.9489007500,22.6655995500,1613726,-2.256638,0
2019-02-01,22.0683505500,22.2972960000,21.7498177500,22.2972960000,1510074,0.362154,0
2019-02-11,22.1280754500,22.0783047000,21.9986715000,22.2972960000,1921669,0.270634,0
2019-02-12,22.3371126000,22.0583964000,22.0583964000,22.3371126000,2459788,0.944674,0
2019-02-13,22.6655995500,22.3371126000,22.2475252500,22.6954620000,2827741,1.470588,0
2019-02-14,23.3623900500,22.6556454000,22.6158288000,23.3822983500,5735401,3.074215,0
2019-02-15,23.1433987500,23.3623900500,23.0737197000,23.3623900500,2690578,-0.937364,0
2019-02-18,23.9397307500,23.2130778000,23.0836738500,24.5369797500,5555970,3.440857,0
2019-02-19,23.7705102000,23.9496849000,23.6012896500,24.1388137500,4036244,-0.706861,0
2019-02-20,23.7605560500,23.7904185000,23.4718857000,24.0492264000,3561983,-0.041869,0
2019-02-21,23.1931695000,23.7605560500,23.1433987500,23.9397307500,4181442,-2.387941,0
2019-02-22,23.5216564500,23.1234904500,23.0438572500,23.7705102000,3391983,1.416309,0
2019-02-25,24.8156959500,23.7008311500,23.7008311500,25.1143204500,7623617,5.501486,0
2019-02-26,24.4075758000,24.8654667000,24.3876675000,25.3631742000,6041814,-1.644604,0
2019-02-27,25.4428074000,24.4274841000,24.3876675000,26.0301022500,10002041,4.241432,0
2019-02-28,24.8853750000,25.6817070000,24.8853750000,25.8907441500,4666045,-2.190921,0
2019-03-01,25.2238161000,25.1839995000,24.5967046500,25.3930366500,3962268,1.360001,0
2019-03-04,25.4328532500,25.3731283500,24.8953291500,25.7613402000,6613589,0.828726,0
2019-03-05,25.4826240000,25.4527615500,25.2039078000,25.5722113500,4593295,0.195699,0
2019-03-06,25.4328532500,25.4726698500,25.1640912000,25.8708358500,5438026,-0.195317,0
2019-03-07,25.4328532500,25.5323947500,25.3930366500,26.2391394000,10000905,0.000000,0
2019-03-08,23.9496849000,24.9052833000,23.9397307500,25.1839995000,8495451,-5.831702,0
2019-03-11,23.9895015000,24.0492264000,23.7705102000,24.5071173000,11324883,0.166255,0
