date,close,open,low,high,volume,pctChg,isST
2019-02-22,7.8903436500,6.5736846000,6.5736846000,7.8903436500,29720,44.035090,0
2019-02-25,8.6784169500,8.6784169500,8.6784169500,8.6784169500,15121,9.987816,0
2019-02-26,9.5433754500,9.5433754500,9.5433754500,9.5433754500,17792,9.966784,0
2019-02-27,10.4948298000,10.4948298000,10.4948298000,10.4948298000,54134,9.969786,0
2019-02-28,11.5423906500,11.5423906500,11.5423906500,11.5423906500,97322,9.981687,0
2019-03-01,12.6956686500,12.6956686500,12.6956686500,12.6956686500,149095,9.991672,0
2019-03-04,13.9642744500,13.9642744500,13.9642744500,13.9642744500,107635,9.992428,0
2019-03-05,15.3578187000,15.3578187000,15.3578187000,15.3578187000,827255,9.979352,0
2019-03-06,16.8955227000,16.8955227000,16.8955227000,16.8955227000,286192,10.012520,0
2019-03-07,18.5869971000,18.5869971000,18.5869971000,18.5869971000,266596,10.011380,0
2019-03-08,20.4418525500,20.4418525500,20.4418525500,20.4418525500,774849,9.979319,0
2019-03-11,22.4889210000,22.4889210000,22.4889210000,22.4889210000,227957,10.014100,0
2019-03-12,24.7378131000,24.7378131000,24.7378131000,24.7378131000,275815,10.000000,0
2019-03-13,27.2077501500,27.2077501500,27.1981395000,27.2077501500,11231406,9.984459,0
2019-03-14,28.2072577500,28.9761097500,27.1981395000,29.9083428000,33077226,3.673617,0
2019-03-15,27.5633442000,26.9098200000,25.3913373000,27.5633442000,24891773,-2.282794,0
2019-03-18,27.5825655000,26.5926685500,26.1409680000,28.9376671500,22475437,0.069737,0
2019-03-19,27.0828117000,27.5152909500,26.9098200000,28.2649216500,14313760,-1.811848,0
2019-03-20,27.1500862500,26.8905987000,26.2370745000,27.2942460000,13445552,0.248402,0
2019-03-21,26.8041028500,26.9770945500,26.4869514000,27.7747785000,16131471,-1.274338,0
2019-03-22,25.5643290000,26.1890212500,25.4682225000,26.4773407500,14167824,-4.625310,0
2019-03-25,23.4980392500,24.6320959500,23.2577730000,24.7954770000,14594587,-8.082705,0
2019-03-26,25.8526485000,23.7671374500,23.3058262500,25.8526485000,18252890,10.020440,0
2019-03-27,26.0640828000,26.4869514000,25.7373207000,27.5825655000,25926485,0.817848,0
2019-03-28,24.5936533500,25.1318497500,23.6229777000,25.6412142000,18982922,-5.641595,0
2019-03-29,24.6993705000,25.1799030000,24.1131208500,25.3240627500,15294548,0.429858,0
2019-04-01,25.3528947000,24.2476699500,24.2476699500,25.5643290000,14283565,2.645908,0
2019-04-02,27.8901063000,25.4682225000,25.1126284500,27.8901063000,18900080,10.007590,0
2019-04-03,30.6771948000,28.8127287000,27.8901063000,30.6771948000,19864981,9.993107,0
2019-04-04,33.7429921500,33.1567425000,32.2148988000,33.7429921500,21953806,9.993735,0
2019-04-08,30.3696540000,35.5594050000,30.3696540000,37.1163303000,32755931,-9.997152,0
2019-04-09,27.5825655000,28.8992245500,27.4287951000,29.1971547000,23905749,-9.177214,0
2019-04-10,26.7176070000,26.9867052000,26.5157833500,27.7555572000,15672134,-3.135894,0
2019-04-11,26.3331810000,26.6887750500,25.7853739500,26.8809880500,11337740,-1.438848,0
2019-04-12,26.1217467000,26.1505786500,25.7277100500,26.4773407500,7685948,-0.802917,0
2019-04-15,26.9770945500,26.3427916500,26.1409680000,27.4864590000,14846294,3.274464,0
2019-04-16,26.3427916500,26.6022792000,25.5739396500,26.7944922000,10239851,-2.351264,0
