date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7600000000,5.7600000000,5.7000000000,5.8000000000,994900,0.348440,0
2019-01-03,5.6900000000,5.8300000000,5.6600000000,5.8500000000,638700,-1.215281,0
2019-01-04,5.9300000000,5.6900000000,5.4500000000,5.9300000000,819300,4.217922,0
2019-01-07,6.1100000000,5.9300000000,5.8800000000,6.1100000000,781100,3.035418,0
2019-01-08,6.4000000000,6.0900000000,6.0900000000,6.5500000000,2744032,4.746317,0
2019-01-09,6.2200000000,6.3800000000,6.1800000000,6.3900000000,1786232,-2.812505,0
2019-01-10,5.8900000000,6.1000000000,5.7600000000,6.1600000000,3628000,-5.305465,0
2019-01-11,5.9600000000,5.8900000000,5.8000000000,6.0800000000,1995500,1.188458,0
2019-01-14,6.1900000000,6.0100000000,5.8500000000,6.3500000000,3208510,3.859061,0
2019-01-15,6.1400000000,6.1500000000,6.0200000000,6.2300000000,1931269,-0.807758,0
2019-01-16,5.9500000000,6.0300000000,5.9500000000,6.1500000000,1390877,-3.094464,0
2019-01-17,5.8500000000,6.0000000000,5.8200000000,6.0300000000,1698600,-1.680671,0
2019-01-18,5.8500000000,5.7100000000,5.7100000000,5.8900000000,1165200,0.000000,0
2019-01-21,5.8800000000,5.8200000000,5.7900000000,5.9300000000,1120719,0.512824,0
2019-01-22,5.8700000000,5.8800000000,5.7800000000,5.9500000000,868600,-0.170072,0
2019-01-23,5.9300000000,5.8300000000,5.7200000000,6.0800000000,2076300,1.022146,0
2019-01-24,5.8900000000,5.8900000000,5.8100000000,5.9000000000,1253000,-0.674536,0
2019-01-25,5.8400000000,5.8700000000,5.8000000000,5.9300000000,953477,-0.848892,0
2019-01-28,5.6400000000,5.8500000000,5.6000000000,5.8800000000,1697864,-3.424662,0
2019-01-29,5.5000000000,5.6200000000,5.3700000000,5.6200000000,961500,-2.482267,0
2019-01-30,5.4600000000,5.5000000000,5.4400000000,5.6100000000,534300,-0.727272,0
2019-01-31,5.3100000000,5.3800000000,5.3000000000,5.4900000000,728500,-2.747254,0
2019-02-01,5.6000000000,5.6200000000,5.5100000000,5.7000000000,1488800,5.461393,0
2019-02-11,5.6900000000,5.5700000000,5.5500000000,5.7000000000,1116105,1.607146,0
2019-02-12,5.7200000000,5.6800000000,5.6300000000,5.8000000000,983300,0.527236,0
2019-02-13,5.8000000000,5.7300000000,5.6800000000,5.8700000000,1263100,1.398608,0
2019-02-14,5.8600000000,5.8400000000,5.7700000000,5.8900000000,1024700,1.034482,0
2019-02-15,5.9600000000,5.8800000000,5.8300000000,5.9900000000,1227400,1.706483,0
2019-02-18,6.2000000000,5.9700000000,5.9700000000,6.2300000000,1927703,4.026842,0
2019-02-19,6.1700000000,6.2000000000,6.0400000000,6.3300000000,1780901,-0.483867,0
2019-02-20,6.2000000000,6.1400000000,6.0800000000,6.2400000000,1238703,0.486219,0
2019-02-21,6.3500000000,6.2000000000,6.2000000000,6.6600000000,3731319,2.419356,0
2019-02-22,6.3700000000,6.3100000000,6.1700000000,6.3800000000,1908900,0.314960,0
2019-02-25,6.7100000000,6.3500000000,6.3100000000,6.8800000000,4078900,5.337522,0
2019-02-26,6.6400000000,6.6700000000,6.5000000000,6.7900000000,3246956,-1.043222,0
2019-02-27,6.5500000000,6.6000000000,6.4300000000,6.7100000000,2081300,-1.355417,0
2019-02-28,6.6300000000,6.5500000000,6.4900000000,6.6900000000,1783660,1.221373,0
2019-03-01,6.6600000000,6.5800000000,6.5800000000,6.7400000000,1739800,0.452485,0
2019-03-04,6.7100000000,6.6500000000,6.6300000000,6.7700000000,2589597,0.750754,0
