date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.4329827500,23.4231576000,22.9908510000,23.4821085000,1093657,0.041947,0
2019-01-03,23.6294857500,23.4329827500,23.2757803500,24.3663720000,2403900,0.838570,0
2019-01-04,24.1698690000,23.3642067000,22.9024246500,24.1698690000,2708698,2.286907,0
2019-01-07,24.5530498500,24.1698690000,23.6884366500,24.6611265000,2065307,1.585363,0
2019-01-08,23.6393109000,24.5628750000,23.5901851500,24.5628750000,1502899,-3.721490,0
2019-01-09,23.3838570000,23.9635408500,23.2168294500,23.9635408500,1371800,-1.080633,0
2019-01-10,23.3150809500,23.3838570000,23.2463049000,23.6687863500,911800,-0.294116,0
2019-01-11,23.4231576000,23.3052558000,23.1382282500,23.4526330500,811846,0.463551,0
2019-01-14,23.3838570000,23.4428079000,23.1087528000,23.5607097000,911205,-0.167789,0
2019-01-15,23.3249061000,23.2856055000,23.0891025000,23.3740318500,1372340,-0.252099,0
2019-01-16,23.2757803500,23.3150809500,23.0694522000,23.3936821500,1242002,-0.210612,0
2019-01-17,22.7746977000,23.1873540000,22.7255719500,23.1873540000,617353,-2.152808,0
2019-01-18,23.5607097000,22.7746977000,22.5978450000,23.5803600000,1919300,3.451248,0
2019-01-21,23.6687863500,23.4329827500,23.2757803500,23.6884366500,1089634,0.458718,0
2019-01-22,23.6196606000,23.6196606000,23.2954306500,23.6589612000,495600,-0.207552,0
2019-01-23,23.6982618000,23.5607097000,23.3445564000,23.7179121000,632258,0.332778,0
2019-01-24,23.9733660000,23.6687863500,23.4919336500,23.9733660000,906800,1.160857,0
2019-01-25,23.6491360500,23.9733660000,23.6294857500,24.1502187000,558900,-1.352459,0
2019-01-28,23.2070043000,23.6491360500,23.1677037000,23.7375624000,594800,-1.869542,0
2019-01-29,22.8729492000,22.5487192500,22.5487192500,23.2856055000,414100,-1.439459,0
2019-01-30,22.7746977000,22.6076701500,22.6076701500,23.0203264500,293200,-0.429555,0
2019-01-31,22.4111671500,22.6666210500,22.3522162500,22.8238234500,468500,-1.596207,0
2019-02-01,22.8729492000,22.7746977000,22.4209923000,22.9712007000,569845,2.060505,0
2019-02-11,23.1382282500,22.8729492000,22.8631240500,23.1677037000,599844,1.159788,0
2019-02-12,23.1873540000,23.1480534000,22.9810258500,23.2364797500,516414,0.212319,0
2019-02-13,23.9930163000,23.3838570000,23.3838570000,24.4056726000,1584444,3.474575,0
2019-02-14,24.0323169000,23.8259887500,23.8259887500,24.2091696000,828000,0.163796,0
2019-02-15,23.8456390500,24.0421420500,23.8259887500,24.4547983500,1009252,-0.776773,0
2019-02-18,24.5137492500,23.8849396500,23.8456390500,24.5235744000,1586549,2.801814,0
2019-02-19,24.3663720000,24.5137492500,24.1796941500,24.5530498500,966463,-0.601209,0
2019-02-20,25.5060894000,24.4154977500,24.2484702000,25.7615433000,2541855,4.677419,0
2019-02-21,25.2604606500,25.2015097500,25.1523840000,25.7910187500,2192965,-0.963020,0
2019-02-22,25.3685373000,25.1916846000,24.9853564500,25.4667888000,1430469,0.427851,0
2019-02-25,26.9995122000,25.6436415000,25.3685373000,27.5104200000,2929664,6.429124,0
2019-02-26,26.0366475000,26.8226595000,26.0268223500,26.8226595000,2466553,-3.566228,0
2019-02-27,26.5279050000,25.9482211500,25.8401445000,27.7069230000,3473179,1.886792,0
2019-02-28,27.3532176000,26.8717852500,26.8717852500,27.6381469500,2913102,3.111112,0
2019-03-01,27.3925182000,27.4907697000,26.7735337500,27.5791960500,2302318,0.143675,0
2019-03-04,27.4219936500,27.3925182000,27.1174140000,27.9525517500,2400491,0.107606,0
2019-03-05,28.3848583500,27.2254906500,27.2156655000,28.4929350000,2965823,3.511285,0
2019-03-06,29.2789470000,28.6206619500,28.6206619500,29.7210787500,3662757,3.149878,0
2019-03-07,28.7483889000,29.0922691500,28.4438092500,29.2592967000,2185649,-1.812077,0
2019-03-08,27.4121685000,28.6599625500,27.2647912500,28.7090883000,2158518,-4.647985,0
2019-03-11,29.4361494000,27.4318188000,27.4318188000,29.7505542000,3440653,7.383511,0
2019-03-12,29.4852751500,29.4263242500,28.9841925000,29.9568823500,2474616,0.166893,0
2019-03-13,30.5169159000,29.4754500000,29.4754500000,32.4229950000,4979198,3.498831,0
2019-03-14,29.4656248500,30.2123362500,28.4929350000,30.9295722000,2179134,-3.444944,0
2019-03-15,29.2298212500,29.4656248500,28.6894380000,29.8881063000,1931897,-0.800266,0
2019-03-18,31.5682069500,29.3280727500,29.3280727500,32.0987650500,3383945,8.000004,0
2019-03-19,31.3520536500,32.0398141500,31.0278237000,32.0398141500,2128173,-0.684722,0
2019-03-20,31.3422285000,31.6271578500,30.5562165000,32.0103387000,1579835,-0.031339,0
2019-03-21,31.5190812000,31.2046764000,30.9492225000,31.7352345000,1610052,0.564270,0
2019-03-22,31.2734524500,31.2145015500,30.6642931500,31.5190812000,1243302,-0.779308,0
2019-03-25,33.3072585000,31.2636273000,30.9492225000,34.3880250000,6640472,6.503304,0
2019-03-26,32.1282405000,33.1991818500,31.7745351000,33.1991818500,2830893,-3.539825,0
2019-03-27,32.2559674500,32.1282405000,31.4896057500,32.3247435000,1241445,0.397557,0
2019-03-28,32.4426453000,32.4524704500,32.4229950000,34.3683747000,2274651,0.578735,0
2019-03-29,33.2581327500,33.4055100000,32.6980992000,34.5354022500,3799279,2.513622,0
2019-04-01,34.9087579500,33.4349854500,33.0616297500,35.1740370000,4593943,4.963074,0
2019-04-02,34.5845280000,35.1249112500,34.3683747000,35.9305735500,4370391,-0.928787,0
2019-04-03,34.7908561500,34.1325711000,33.8967675000,35.0659603500,2984889,0.596588,0
2019-04-04,34.8989328000,34.8301567500,34.3880250000,35.1249112500,2934418,0.310648,0
2019-04-08,34.5255771000,35.1642118500,33.9262429500,36.0877759500,3124502,-1.069823,0
2019-04-09,33.9262429500,34.4371507500,33.7002645000,34.4371507500,1987200,-1.735915,0
2019-04-10,32.6882740500,34.1227459500,31.3618788000,34.1227459500,4416920,-3.648996,0
2019-04-11,31.4601303000,32.4033447000,31.3029279000,33.0616297500,3175901,-3.757138,0
2019-04-12,30.3793638000,31.4994309000,29.5933518000,31.5976824000,3875529,-3.435354,0
2019-04-15,30.1140847500,30.6937686000,29.7702045000,31.5190812000,3279793,-0.873223,0
2019-04-16,31.0965997500,30.2614620000,29.6031769500,31.2439770000,2949094,3.262643,0
2019-04-17,31.4306548500,31.3029279000,30.8804464500,31.5976824000,2671842,1.074250,0
2019-04-18,32.2264920000,31.4503051500,30.7723698000,33.1598812500,3903075,2.532040,0
2019-04-19,31.9317375000,32.1184153500,30.9492225000,32.1282405000,2296675,-0.914632,0
2019-04-22,31.5976824000,32.2068417000,31.3717039500,32.8061758500,2519863,-1.046154,0
2019-04-23,30.0649590000,31.5878572500,29.0136679500,31.5878572500,2794078,-4.850744,0
2019-04-24,30.0649590000,30.0060081000,29.1512200500,30.2811123000,2235653,0.000000,0
2019-04-25,28.4929350000,30.0551338500,28.4929350000,30.0551338500,1642750,-5.228759,0
2019-04-26,28.0409781000,28.5518859000,27.8346499500,28.9547170500,1860709,-1.586204,0
