date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.5500000000,7.6000000000,7.5300000000,7.6300000000,1027783,-0.657891,0
2019-01-03,7.5200000000,7.5900000000,7.4900000000,7.6200000000,1004900,-0.397354,0
2019-01-04,7.6000000000,7.5200000000,7.4700000000,7.6700000000,1885874,1.063829,0
2019-01-07,7.7200000000,7.6600000000,7.5400000000,7.7800000000,2548757,1.578946,0
2019-01-08,7.5900000000,7.7000000000,7.5600000000,7.7100000000,1417635,-1.683933,0
2019-01-09,7.6400000000,7.5900000000,7.5500000000,7.6500000000,1527532,0.658758,0
2019-01-10,7.5200000000,7.6300000000,7.5000000000,7.6300000000,1198215,-1.570679,0
2019-01-11,7.5200000000,7.5100000000,7.4900000000,7.5900000000,808364,0.000000,0
2019-01-14,7.5100000000,7.6000000000,7.4900000000,7.6000000000,586037,-0.132975,0
2019-01-15,7.5200000000,7.5100000000,7.4000000000,7.5500000000,868800,0.133153,0
2019-01-16,7.4000000000,7.5200000000,7.3900000000,7.5400000000,898724,-1.595743,0
2019-01-17,7.2000000000,7.4000000000,7.2000000000,7.4200000000,926024,-2.702707,0
2019-01-18,7.3000000000,7.2600000000,7.1400000000,7.3500000000,807022,1.388894,0
2019-01-21,7.3900000000,7.2100000000,7.2100000000,7.4600000000,764532,1.232872,0
2019-01-22,7.3400000000,7.4100000000,7.3000000000,7.4700000000,791042,-0.676586,0
2019-01-23,7.2900000000,7.3400000000,7.2500000000,7.3800000000,497631,-0.681202,0
2019-01-24,7.2400000000,7.2300000000,7.1800000000,7.3300000000,591349,-0.685874,0
2019-01-25,7.2300000000,7.2400000000,7.2000000000,7.4300000000,595750,-0.138118,0
2019-01-28,7.0100000000,7.2300000000,6.9300000000,7.2900000000,972319,-3.042874,0
2019-01-29,6.8000000000,7.0600000000,6.7400000000,7.0600000000,1034376,-2.995721,0
2019-01-30,6.7700000000,6.7000000000,6.7000000000,6.8200000000,606207,-0.441180,0
2019-01-31,6.6200000000,6.8100000000,6.5900000000,6.8500000000,1218617,-2.215659,0
2019-02-01,6.8600000000,6.7100000000,6.6300000000,6.9200000000,1092535,3.625381,0
2019-02-11,7.1300000000,6.8600000000,6.8100000000,7.1300000000,831418,3.935860,0
2019-02-12,7.1300000000,7.1300000000,7.0400000000,7.2500000000,1022501,0.000000,0
2019-02-13,7.2300000000,7.1500000000,7.0800000000,7.3000000000,1864500,1.402523,0
2019-02-14,7.2400000000,7.2300000000,7.2000000000,7.2900000000,763798,0.138309,0
2019-02-15,7.2300000000,7.2000000000,7.1700000000,7.3200000000,891211,-0.138118,0
2019-02-18,7.4800000000,7.2300000000,7.2300000000,7.4800000000,1460405,3.457815,0
2019-02-19,7.5600000000,7.5700000000,7.3700000000,8.1400000000,3624797,1.069518,0
2019-02-20,7.6500000000,7.5400000000,7.4700000000,7.7500000000,1705442,1.190478,0
2019-02-21,7.6000000000,7.6300000000,7.5100000000,7.7400000000,2329785,-0.653597,0
2019-02-22,7.6800000000,7.6000000000,7.5000000000,7.7400000000,1524324,1.052631,0
2019-02-25,7.9200000000,7.6900000000,7.6500000000,7.9600000000,4348534,3.125003,0
2019-02-26,7.8400000000,7.9300000000,7.8000000000,7.9700000000,2812067,-1.010100,0
2019-02-27,7.8100000000,7.8200000000,7.7900000000,8.0700000000,2998020,-0.382656,0
2019-02-28,8.0100000000,7.8800000000,7.8300000000,8.0500000000,2844323,2.560823,0
2019-03-01,7.8800000000,7.9600000000,7.8100000000,8.0000000000,1619312,-1.622973,0
2019-03-04,7.9400000000,7.9200000000,7.9200000000,8.1000000000,3095434,0.761421,0
2019-03-05,8.1300000000,7.9800000000,7.9600000000,8.1300000000,2309494,2.392948,0
2019-03-06,8.2200000000,8.1300000000,8.0000000000,8.2500000000,2692841,1.107013,0
2019-03-07,8.3400000000,8.2000000000,8.1200000000,8.3900000000,3290803,1.459853,0
2019-03-08,7.7900000000,8.2900000000,7.6100000000,8.2900000000,4368744,-6.594727,0
2019-03-11,8.1300000000,7.7900000000,7.7200000000,8.1400000000,3428348,4.364572,0
2019-03-12,8.3900000000,8.2100000000,8.0900000000,8.5400000000,4397961,3.198035,0
2019-03-13,8.5100000000,8.4700000000,8.3000000000,8.7400000000,4104584,1.430273,0
2019-03-14,8.3200000000,8.4700000000,8.1000000000,8.5600000000,2604447,-2.232674,0
2019-03-15,8.4200000000,8.2800000000,8.2100000000,8.5000000000,2841677,1.201928,0
2019-03-18,8.5600000000,8.4600000000,8.3100000000,8.5600000000,2597093,1.662712,0
2019-03-19,8.3800000000,8.5600000000,8.3500000000,8.5600000000,2368127,-2.102807,0
2019-03-20,8.7000000000,8.4900000000,8.4500000000,8.9100000000,5094611,3.818612,0
2019-03-21,8.6800000000,8.7000000000,8.5300000000,8.7200000000,3781311,-0.229879,0
2019-03-22,9.1800000000,8.6300000000,8.5800000000,9.1800000000,5822343,5.760368,0
2019-03-25,10.0800000000,8.9800000000,8.8500000000,10.0800000000,7321281,9.803917,0
2019-03-26,10.4600000000,9.6900000000,9.4800000000,10.8000000000,13070385,3.769843,0
2019-03-27,9.8800000000,10.2000000000,9.7500000000,10.2900000000,7108446,-5.544932,0
2019-03-28,9.3400000000,9.7700000000,9.2100000000,9.8000000000,6971753,-5.465587,0
2019-03-29,9.3000000000,9.3200000000,8.8700000000,9.5200000000,4628222,-0.428265,0
2019-04-01,9.5200000000,9.3000000000,9.3000000000,9.6800000000,4907757,2.365594,0
2019-04-02,10.0500000000,9.5000000000,9.3200000000,10.4500000000,7689616,5.567224,0
2019-04-03,10.1800000000,9.8400000000,9.7500000000,10.5000000000,6226446,1.293533,0
2019-04-04,10.0900000000,10.1500000000,10.0300000000,10.4000000000,4402489,-0.884088,0
2019-04-08,9.7600000000,10.0800000000,9.6000000000,10.0900000000,3577085,-3.270564,0
2019-04-09,9.8800000000,9.7600000000,9.7000000000,9.9500000000,1976234,1.229507,0
2019-04-10,9.6900000000,9.8600000000,9.6400000000,9.8600000000,2010345,-1.923082,0
2019-04-11,9.8000000000,9.7700000000,9.6100000000,9.8400000000,2572107,1.135197,0
2019-04-12,9.9700000000,9.6900000000,9.6600000000,10.0000000000,2531451,1.734695,0
2019-04-15,9.8600000000,10.0100000000,9.8300000000,10.3600000000,2214300,-1.103316,0
2019-04-16,9.9900000000,9.8900000000,9.6500000000,10.0400000000,2052098,1.318460,0
2019-04-17,9.8700000000,9.9500000000,9.7500000000,9.9500000000,2859112,-1.201200,0
2019-04-18,9.7000000000,9.8000000000,9.6200000000,9.8600000000,2596300,-1.722392,0
2019-04-19,9.8200000000,9.7000000000,9.5700000000,9.8500000000,2642083,1.237112,0
2019-04-22,9.5000000000,9.8000000000,9.4600000000,9.8100000000,1877002,-3.258653,0
2019-04-23,9.2300000000,9.5000000000,9.1100000000,9.5800000000,1963196,-2.842110,0
2019-04-24,9.2500000000,9.2500000000,9.2200000000,9.4500000000,1375800,0.216690,0
2019-04-25,8.6700000000,9.3900000000,8.5700000000,9.3900000000,2330700,-6.270269,0
2019-04-26,8.7500000000,8.6700000000,8.4700000000,8.8900000000,2392900,0.922721,0
2019-04-29,8.0300000000,8.7500000000,8.0300000000,8.8000000000,2714082,-8.228575,0
2019-04-30,8.4200000000,8.0300000000,7.9100000000,8.4700000000,2089300,4.856791,0
2019-05-06,7.7500000000,8.1700000000,7.5900000000,8.5800000000,2832422,-7.957245,0
2019-05-07,7.8400000000,7.8400000000,7.6700000000,8.0100000000,1605202,1.161292,0
2019-05-08,7.8800000000,7.7400000000,7.6000000000,8.1000000000,1739982,0.510204,0
2019-05-09,7.9000000000,7.7700000000,7.7700000000,8.0500000000,1301699,0.253807,0
2019-05-10,8.2000000000,7.9800000000,7.9000000000,8.2500000000,1590100,3.797465,0
2019-05-13,8.1100000000,8.1000000000,8.0500000000,8.3000000000,1001400,-1.097563,0
2019-05-14,8.3300000000,8.0200000000,8.0200000000,8.3900000000,1524102,2.712704,0
2019-05-15,8.3600000000,8.4000000000,8.2400000000,8.4000000000,1576772,0.360141,0
2019-05-16,8.3400000000,8.3500000000,8.2800000000,8.4400000000,1231503,-0.239229,0
2019-05-17,8.0200000000,8.4100000000,7.9200000000,8.4300000000,1634455,-3.836927,0
2019-05-20,7.7200000000,7.9600000000,7.6400000000,8.0200000000,1302253,-3.740656,0
2019-05-21,8.2800000000,7.7200000000,7.7200000000,8.4000000000,2444946,7.253885,0
2019-05-22,7.9700000000,8.3500000000,7.9100000000,8.3500000000,1418931,-3.743961,0
2019-05-23,7.8300000000,7.9700000000,7.8000000000,8.1400000000,1155506,-1.756586,0
2019-05-24,8.0800000000,7.9100000000,7.8200000000,8.1400000000,1058659,3.192848,0
2019-05-27,8.1600000000,7.9500000000,7.7700000000,8.1700000000,1610232,0.990098,0
2019-05-28,7.9900000000,8.1700000000,7.9300000000,8.2000000000,1270311,-2.083334,0
2019-05-29,7.9500000000,8.0500000000,7.9000000000,8.0700000000,704265,-0.500625,0
2019-05-30,7.8400000000,7.9800000000,7.8000000000,7.9800000000,1032290,-1.383644,0
2019-05-31,7.9600000000,7.8900000000,7.8600000000,8.0300000000,1039031,1.530611,0
2019-06-03,7.8700000000,7.9600000000,7.8200000000,8.0400000000,771205,-1.130655,0
2019-06-04,7.5800000000,7.8500000000,7.5000000000,7.9000000000,1117572,-3.684879,0
2019-06-05,7.8000000000,7.7100000000,7.5100000000,7.8500000000,1106565,2.902378,0
2019-06-06,7.4400000000,7.8100000000,7.3600000000,7.8100000000,1327900,-4.615386,0
2019-06-10,7.5500000000,7.4700000000,7.4400000000,7.6300000000,770359,1.478496,0
2019-06-11,7.8200000000,7.5800000000,7.4400000000,8.0000000000,1688193,3.576159,0
2019-06-12,7.6700000000,7.8800000000,7.6400000000,7.9400000000,937153,-1.918160,0
2019-06-13,7.8300000000,7.7800000000,7.6300000000,7.8300000000,1114500,2.086047,0
2019-06-14,7.4900000000,7.7800000000,7.4600000000,7.9000000000,1420159,-4.342275,0
2019-06-17,7.7100000000,7.5500000000,7.5000000000,7.7600000000,952300,2.937253,0
2019-06-18,7.5000000000,7.6600000000,7.4400000000,7.7200000000,1255552,-2.723736,0
2019-06-19,7.5400000000,7.6500000000,7.4900000000,7.7100000000,1779891,0.533333,0
2019-06-20,7.7300000000,7.6000000000,7.3800000000,7.7400000000,2195532,2.519895,0
2019-06-21,8.3200000000,8.3000000000,8.0100000000,8.5000000000,8660477,7.632596,0
2019-06-24,7.9500000000,8.0100000000,7.8200000000,8.1800000000,4465925,-4.447114,0
2019-06-25,7.8400000000,7.9200000000,7.8000000000,8.0400000000,1973865,-1.383644,0
2019-06-26,7.8300000000,7.8900000000,7.7500000000,7.9500000000,2186978,-0.127554,0
2019-06-27,7.8600000000,7.8900000000,7.7700000000,7.8900000000,1165485,0.383144,0
2019-06-28,7.7500000000,7.9000000000,7.7000000000,7.9100000000,1231100,-1.399493,0
2019-07-01,7.9500000000,7.8300000000,7.8300000000,7.9800000000,1771002,2.580643,0
2019-07-02,7.9100000000,7.9500000000,7.8700000000,7.9500000000,1150841,-0.503144,0
2019-07-03,7.9100000000,7.9600000000,7.8800000000,7.9600000000,1242143,0.000000,0
2019-07-04,7.8400000000,7.8900000000,7.8300000000,8.0400000000,1332800,-0.884952,0
2019-07-05,7.8700000000,7.8400000000,7.8100000000,7.8700000000,878953,0.382650,0
2019-07-08,7.6000000000,7.8000000000,7.4600000000,7.8600000000,1522078,-3.430749,0
2019-07-09,7.5100000000,7.4600000000,7.3700000000,7.5500000000,1337100,-1.184206,0
2019-07-10,7.4700000000,7.5200000000,7.3800000000,7.5400000000,770083,-0.532629,0
2019-07-11,7.4300000000,7.5000000000,7.4200000000,7.6000000000,780000,-0.535475,0
2019-07-12,7.4700000000,7.4400000000,7.4400000000,7.5500000000,850800,0.538358,0
2019-07-15,7.5600000000,7.5100000000,7.2000000000,7.5900000000,1299500,1.204821,0
2019-07-16,7.5100000000,7.5700000000,7.4400000000,7.5800000000,702000,-0.661372,0
2019-07-17,7.5300000000,7.5400000000,7.4800000000,7.5800000000,613000,0.266311,0
2019-07-18,7.3500000000,7.5100000000,7.3200000000,7.5200000000,711671,-2.390442,0
2019-07-19,7.4500000000,7.3900000000,7.3900000000,7.5600000000,726322,1.360543,0
2019-07-22,7.2900000000,7.5000000000,7.1100000000,7.5000000000,1123743,-2.147649,0
2019-07-23,7.3200000000,7.2400000000,7.2400000000,7.4800000000,1117500,0.411525,0
2019-07-24,7.4500000000,7.3700000000,7.3400000000,7.5400000000,1127564,1.775951,0
2019-07-25,7.4300000000,7.5100000000,7.3900000000,7.5300000000,643900,-0.268456,0
2019-07-26,7.3900000000,7.4200000000,7.3400000000,7.4300000000,613100,-0.538400,0
2019-07-29,7.3900000000,7.3800000000,7.2800000000,7.4000000000,863100,0.000000,0
2019-07-30,7.4200000000,7.3800000000,7.3600000000,7.4800000000,936400,0.406000,0
2019-07-31,7.6000000000,7.3500000000,7.3400000000,7.6000000000,1194200,2.425900,0
2019-08-01,7.6000000000,7.4800000000,7.3900000000,8.3000000000,2643327,0.000000,0
2019-08-02,7.3800000000,7.3700000000,7.2200000000,7.4300000000,1676643,-2.894700,0
2019-08-05,7.2100000000,7.3500000000,7.2100000000,7.5700000000,1439841,-2.303500,0
2019-08-06,6.7200000000,7.2100000000,6.5100000000,7.2100000000,2285623,-6.796100,0
2019-08-07,6.6800000000,6.7900000000,6.5500000000,6.8200000000,1188453,-0.595200,0
2019-08-08,6.6800000000,6.6900000000,6.6000000000,6.8000000000,1179200,0.000000,0
2019-08-09,6.6500000000,6.7200000000,6.6100000000,6.7700000000,1023100,-0.449100,0
2019-08-12,6.7800000000,6.6400000000,6.6300000000,6.7800000000,698057,1.954900,0
2019-08-13,6.6500000000,6.7700000000,6.6200000000,6.7700000000,764000,-1.917400,0
2019-08-14,6.6900000000,6.7000000000,6.6600000000,6.8100000000,838300,0.601500,0
2019-08-15,6.7100000000,6.6000000000,6.4300000000,6.7300000000,971300,0.299000,0
2019-08-16,6.7800000000,6.7300000000,6.6500000000,6.8000000000,817222,1.043200,0
2019-08-19,7.0400000000,6.8300000000,6.3500000000,7.0700000000,1291910,3.834800,0
2019-08-20,7.1000000000,7.0800000000,7.0000000000,7.1700000000,1246875,0.852300,0
2019-08-21,7.0500000000,7.1100000000,7.0200000000,7.1500000000,817400,-0.704200,0
2019-08-22,7.1000000000,7.0200000000,7.0200000000,7.1400000000,879700,0.709200,0
2019-08-23,7.0300000000,7.0700000000,7.0300000000,7.1600000000,652005,-0.985900,0
2019-08-26,7.0100000000,6.9000000000,6.8900000000,7.0600000000,727501,-0.284500,0
2019-08-27,7.2000000000,6.9700000000,6.9700000000,7.2200000000,1028300,2.710400,0
2019-08-28,7.1300000000,7.2400000000,7.1000000000,7.2500000000,833710,-0.972200,0
2019-08-29,7.1800000000,7.1900000000,7.0700000000,7.2400000000,882876,0.701300,0
2019-08-30,7.0300000000,7.1600000000,6.9600000000,7.2500000000,1467400,-2.089100,0
2019-09-02,7.2200000000,7.0400000000,6.9500000000,7.2500000000,1367306,2.702700,0
2019-09-03,7.1600000000,7.3500000000,7.1000000000,7.3800000000,1631010,-0.831000,0
2019-09-04,7.2500000000,7.1900000000,7.0200000000,7.2900000000,2505001,1.257000,0
2019-09-05,7.1800000000,7.2400000000,7.1500000000,7.2800000000,2994027,-0.965500,0
2019-09-06,7.1200000000,7.1800000000,7.0500000000,7.2700000000,3847300,-0.835700,0
2019-09-09,7.1400000000,7.1600000000,7.0000000000,7.2000000000,4720422,0.280900,0
2019-09-10,7.1400000000,7.1800000000,7.0400000000,7.2200000000,2700270,0.000000,0
2019-09-11,7.1000000000,7.1100000000,7.0700000000,7.1800000000,2164200,-0.560200,0
2019-09-12,7.2400000000,7.1000000000,7.0700000000,7.2600000000,2350500,1.971800,0
2019-09-16,7.2400000000,7.2200000000,7.1700000000,7.3700000000,3005931,0.000000,0
2019-09-17,7.0800000000,7.2700000000,7.0200000000,7.3100000000,3150407,-2.209900,0
2019-09-18,7.0600000000,7.0800000000,7.0300000000,7.1600000000,1652000,-0.282500,0
2019-09-19,7.1300000000,7.0800000000,6.9600000000,7.1300000000,2042597,0.991500,0
2019-09-20,7.2600000000,7.1200000000,7.1100000000,7.3000000000,2304393,1.823300,0
2019-09-23,7.0500000000,7.3400000000,7.0200000000,7.3400000000,2109317,-2.892600,0
2019-09-24,7.0800000000,7.1200000000,7.0400000000,7.1500000000,1553995,0.425500,0
2019-09-25,6.9300000000,7.1000000000,6.9100000000,7.1000000000,2190280,-2.118600,0
2019-09-26,6.7300000000,6.9900000000,6.7000000000,6.9900000000,1743100,-2.886000,0
2019-09-27,6.8300000000,6.7300000000,6.6400000000,6.8600000000,1530303,1.485900,0
2019-09-30,6.6600000000,6.7700000000,6.6400000000,6.8600000000,1331300,-2.489000,0
2019-10-08,6.6900000000,6.6600000000,6.6100000000,6.7600000000,1712100,0.450500,0
2019-10-09,6.9100000000,6.6700000000,6.6200000000,6.9500000000,2029600,3.288500,0
2019-10-10,6.9300000000,6.9000000000,6.8800000000,6.9800000000,883100,0.289400,0
2019-10-11,6.9300000000,6.9300000000,6.8600000000,7.0600000000,1671100,0.000000,0
2019-10-14,7.0100000000,7.0200000000,6.9100000000,7.0600000000,1496601,1.154400,0
2019-10-15,6.9900000000,6.9400000000,6.8300000000,7.0200000000,1317748,-0.285300,0
2019-10-16,7.1000000000,6.9800000000,6.8600000000,7.1300000000,2559048,1.573700,0
2019-10-17,6.9900000000,7.0300000000,6.9200000000,7.1000000000,2337200,-1.549300,0
2019-10-18,7.0600000000,6.9800000000,6.9100000000,7.1000000000,2618471,1.001400,0
2019-10-21,7.2100000000,7.0700000000,7.0300000000,7.3600000000,4769340,2.124600,0
2019-10-22,7.4000000000,7.1800000000,7.1000000000,7.4100000000,3443298,2.635200,0
2019-10-23,7.3000000000,7.4100000000,7.2700000000,7.5000000000,3021864,-1.351400,0
2019-10-24,7.7000000000,7.2400000000,7.2400000000,7.7600000000,4986444,5.479400,0
2019-10-25,7.6500000000,7.6700000000,7.4800000000,7.7000000000,3025700,-0.649300,0
2019-10-28,7.6300000000,7.5700000000,7.4500000000,7.7500000000,1808701,-0.261400,0
2019-10-29,7.5000000000,7.6300000000,7.5000000000,7.6700000000,1979101,-1.703800,0
2019-10-30,7.4900000000,7.5100000000,7.4000000000,7.6000000000,1373637,-0.133300,0
2019-10-31,7.5600000000,7.4900000000,7.4200000000,7.5900000000,1195111,0.934600,0
2019-11-01,7.6300000000,7.2100000000,7.2100000000,7.6900000000,2874876,0.925900,0
2019-11-04,7.4000000000,7.6300000000,7.3900000000,7.6600000000,2374900,-3.014400,0
2019-11-05,7.6000000000,7.4700000000,7.4500000000,7.6200000000,1535100,2.702700,0
2019-11-06,7.4800000000,7.6800000000,7.4600000000,7.6800000000,1014000,-1.578900,0
2019-11-07,7.5000000000,7.5000000000,7.4500000000,7.5900000000,803476,0.267400,0
2019-11-08,7.4000000000,7.5000000000,7.4000000000,7.5600000000,997400,-1.333300,0
2019-11-11,7.0800000000,7.4600000000,7.0600000000,7.4600000000,1658016,-4.324300,0
2019-11-12,7.1600000000,7.0800000000,6.9700000000,7.2200000000,1082200,1.129900,0
2019-11-13,7.0000000000,7.0400000000,6.9900000000,7.1600000000,1201915,-2.234600,0
2019-11-14,7.2000000000,7.0400000000,6.9800000000,7.2600000000,1624101,2.857100,0
2019-11-15,7.0600000000,7.1500000000,7.0400000000,7.2000000000,938700,-1.944400,0
2019-11-18,7.0500000000,7.1400000000,6.9800000000,7.1500000000,879200,-0.141600,0
2019-11-19,7.2100000000,7.0800000000,6.9900000000,7.2200000000,1476099,2.269500,0
2019-11-20,7.2200000000,7.2000000000,7.1300000000,7.2500000000,864200,0.138700,0
2019-11-21,7.2600000000,7.1500000000,7.1500000000,7.2600000000,864500,0.554000,0
2019-11-22,7.2000000000,7.2700000000,7.1500000000,7.3400000000,1432974,-0.826500,0
2019-11-25,7.2400000000,7.2000000000,7.1200000000,7.4700000000,946500,0.555600,0
2019-11-26,7.1900000000,7.2400000000,7.1400000000,7.2800000000,644100,-0.690600,0
2019-11-27,7.0400000000,7.1200000000,7.0000000000,7.2100000000,1738248,-2.086200,0
2019-11-28,7.0000000000,7.0100000000,6.9800000000,7.1100000000,507145,-0.568200,0
2019-11-29,7.0300000000,6.9800000000,6.9300000000,7.0900000000,720544,0.428600,0
2019-12-02,7.0200000000,7.0100000000,6.9500000000,7.2000000000,868299,-0.142300,0
2019-12-03,7.1000000000,7.0200000000,6.9800000000,7.1300000000,939959,1.139600,0
2019-12-04,7.0500000000,7.0300000000,7.0300000000,7.1100000000,484301,-0.704200,0
2019-12-05,7.0500000000,7.1000000000,6.9900000000,7.1000000000,925010,0.000000,0
2019-12-06,7.0500000000,7.0600000000,6.9800000000,7.0700000000,666700,0.000000,0
2019-12-09,7.0600000000,7.1000000000,7.0300000000,7.1100000000,598300,0.141800,0
