date,close,open,low,high,volume,pctChg,isST
2019-01-02,17.1357257500,17.7246154800,17.0005707300,17.8790783600,1152211,-3.375072,0
2019-01-03,16.3537574200,17.2515729100,16.1413709600,17.2805347000,1358461,-4.563377,0
2019-01-04,16.6819910400,16.0448316600,16.0448316600,16.8847235700,960402,2.007085,0
2019-01-07,16.9812628700,16.6916449700,16.6047596000,17.1453796800,826575,1.793978,0
2019-01-08,16.9909168000,16.8847235700,16.8461078500,17.1550336100,655050,0.056852,0
2019-01-09,16.9040314300,16.8943775000,16.8461078500,17.2901886300,949950,-0.511364,0
2019-01-10,16.7495685500,16.9426471500,16.6240674600,17.0874561000,907450,-0.913763,0
2019-01-11,16.7881842700,16.7012989000,16.6144135300,16.8847235700,618300,0.230542,0
2019-01-14,17.0874561000,16.7881842700,16.7592224800,17.1839954000,785250,1.782642,0
2019-01-15,16.9812628700,17.1839954000,16.7109528300,17.1839954000,1093710,-0.621472,0
2019-01-16,17.0971100300,17.0584943100,16.8461078500,17.1260718200,850100,0.682200,0
2019-01-17,16.8943775000,17.1646875400,16.7495685500,17.1646875400,747710,-1.185766,0
2019-01-18,17.0102246600,16.8943775000,16.8074921300,17.1164178900,795025,0.685719,0
2019-01-21,16.9523010800,17.0391864500,16.8943775000,17.1453796800,766200,-0.340530,0
2019-01-22,16.9812628700,17.0198785900,16.8171460600,17.1260718200,539935,0.170847,0
2019-01-23,17.0971100300,16.8943775000,16.8557617800,17.1839954000,615400,0.682200,0
2019-01-24,17.0874561000,17.0874561000,16.4792585100,17.0874561000,832550,-0.056456,0
2019-01-25,17.3577661400,18.6803545500,17.2612268400,18.6803545500,1945500,1.581914,0
2019-01-28,17.0584943100,17.5991143900,16.9426471500,17.6087683200,1250548,-1.724135,0
2019-01-29,16.5564899500,17.0584943100,15.7359059000,17.0584943100,1232950,-2.942843,0
2019-01-30,16.2572181200,16.3730652800,16.2379102600,16.5275281600,506200,-1.807577,0
2019-01-31,15.9289845000,16.1992945400,15.9289845000,16.5661438800,715350,-2.019003,0
2019-02-01,16.3054877700,15.9579462900,15.9579462900,16.3923731400,411900,2.363633,0
2019-02-11,16.6916449700,16.3247956300,16.3151417000,16.8074921300,665450,2.368274,0
2019-02-12,16.9716089400,16.7012989000,16.6916449700,17.1357257500,636590,1.677264,0
2019-02-13,17.2419189800,16.9716089400,16.8557617800,17.3770740000,1251700,1.592723,0
2019-02-14,17.3191504200,18.3424670000,17.2805347000,18.3424670000,1538399,0.447928,0
2019-02-15,17.1936493300,17.3191504200,16.9426471500,17.3384582800,1169500,-0.724644,0
2019-02-18,17.6184222500,17.3191504200,17.1453796800,17.6473840400,1761110,2.470525,0
2019-02-19,17.5701526000,17.5701526000,17.3867279300,17.8308087100,1424160,-0.273968,0
2019-02-20,17.6859997600,17.5991143900,17.4736133000,17.8501165700,1307300,0.659335,0
2019-02-21,17.4736133000,17.6666919000,17.4349975800,17.7825390600,1351300,-1.200870,0
2019-02-22,17.9756176600,17.4543054400,17.2901886300,18.2266198400,2339825,2.872931,0
2019-02-25,18.6610466900,18.1493884000,17.8694244300,18.6610466900,3433248,3.813099,0
2019-02-26,18.7672399200,18.4390063000,18.2266198400,19.7326329200,3918090,0.569067,0
2019-02-27,18.4872759500,18.6224309700,18.3521209300,18.9217028000,2336650,-1.491774,0
2019-02-28,18.5548534600,18.8251635000,18.4390063000,18.9603185200,1520200,0.365534,0
2019-03-01,18.5162377400,18.4872759500,18.2941973500,18.7189702700,1233623,-0.208111,0
2019-03-04,18.6417388300,18.5162377400,18.4583141600,18.9506645900,2356800,0.677785,0
2019-03-05,19.1533971200,18.6127770400,18.6127770400,19.2595903500,2399425,2.744696,0
2019-03-06,19.3850914400,19.1823589100,18.8637792200,19.4912846700,2855515,1.209676,0
2019-03-07,19.6264396900,19.3561296500,18.9892803100,20.2635990700,3203018,1.245020,0
2019-03-08,18.5162377400,19.1823589100,18.5162377400,19.5009386000,2377840,-5.656663,0
2019-03-11,19.0761656800,18.4776220200,18.4390063000,19.1340892600,1994669,3.023983,0
2019-03-12,19.3947453700,19.2016667700,19.0182421000,19.6650554100,2451500,1.670040,0
2019-03-13,19.0085881700,19.4623228800,18.9313567300,19.5009386000,1632011,-1.991038,0
2019-03-14,18.7768938500,19.0182421000,18.6320849000,19.4333610900,1506500,-1.218892,0
2019-03-15,19.2209746300,18.7768938500,18.7768938500,19.3078600000,1688239,2.365034,0
2019-03-18,19.6167857600,19.2306285600,18.9892803100,19.6843632700,2324650,2.059266,0
2019-03-19,19.7519407800,19.5974779000,19.5492082500,20.3215226500,2970475,0.688973,0
2019-03-20,19.4526689500,19.7133250600,19.1727049800,19.8098643600,1764661,-1.515149,0
2019-03-21,19.8774418700,19.5588621800,19.4912846700,20.0319047500,2460600,2.183625,0
2019-03-22,19.7712486400,20.1670597700,19.3271678600,20.1670597700,1740600,-0.534243,0
2019-03-25,19.6940172000,19.5299003900,19.2113207000,20.1284440500,2041789,-0.390625,0
2019-03-26,19.6650554100,19.8967497300,19.5395543200,20.5435630400,3451161,-0.147053,0
2019-03-27,19.3271678600,19.4623228800,19.0182421000,19.7712486400,2301528,-1.718215,0
2019-03-28,20.2442912100,19.0858196100,19.0858196100,20.8524888000,4006100,4.745249,0
2019-03-29,21.1807224200,20.3504844400,19.8967497300,21.2482999300,5741475,4.625662,0
2019-04-01,22.3488479500,21.2386460000,21.2193381400,23.2949330900,7758118,5.515037,0
2019-04-02,23.4397420400,22.2909243700,22.0013064700,23.9417464000,4926443,4.881214,0
2019-04-03,23.1115084200,22.8315444500,22.7350051500,23.4300881100,3359740,-1.400330,0
2019-04-04,22.2426547200,22.6770815700,22.1074997000,22.6770815700,3358990,-3.759397,0
2019-04-08,21.9626907500,22.4936569000,21.5089560400,22.5033108300,2349949,-1.258685,0
2019-04-09,22.2619625800,22.0109604000,21.8758053800,22.4453872500,1623964,1.362635,0
2019-04-10,22.2523086500,21.9819986100,21.8275357300,22.3102322300,1418136,-0.043366,0
2019-04-11,21.3351853000,22.2523086500,21.2386460000,22.4260793900,1585250,-4.121470,0
2019-04-12,21.2000302800,21.3351853000,20.9683359600,21.6248032000,1173428,-0.633490,0
2019-04-15,21.2579538600,21.4896481800,21.0455674000,21.9819986100,1286350,0.273230,0
2019-04-16,21.5861874800,21.4799942500,20.7076798500,21.5861874800,1359000,1.544052,0
2019-04-17,21.5668796200,21.5089560400,21.4027628100,21.8661514500,1198200,-0.089447,0
2019-04-18,21.3448392300,21.6248032000,21.3448392300,21.6827267800,946750,-1.029541,0
2019-04-19,21.6248032000,21.2386460000,21.1517606300,21.7503042900,1085850,1.311619,0
2019-04-22,20.8621427300,21.6248032000,20.8524888000,21.7213425000,1651500,-3.526782,0
2019-04-23,20.5146012500,20.8524888000,20.4470237400,21.1227988400,1146500,-1.665898,0
2019-04-24,20.7752573600,20.6497562700,20.3697923000,20.9779898900,962700,1.270590,0
2019-04-25,20.0319047500,20.7559495000,19.3078600000,20.8138730800,1160750,-3.578069,0
2019-04-26,19.3657835800,20.1960215600,19.3078600000,20.2249833500,1110803,-3.325304,0
2019-04-29,19.1244353300,19.3078600000,18.7575859900,19.7326329200,1197400,-1.246261,0
2019-04-30,19.4526689500,18.9120488700,18.9120488700,19.6457475500,866900,1.716306,0
2019-05-06,17.5122290200,19.2113207000,17.5122290200,19.2113207000,1495300,-9.975187,0
2019-05-07,17.6184222500,17.4156897200,17.3577661400,17.8211547800,1081034,0.606398,0
2019-05-08,17.4446515100,17.3963818600,16.9136853600,17.7535772700,665532,-0.986303,0
2019-05-09,17.6666919000,17.5701526000,17.4060357900,17.8211547800,676050,1.272825,0
2019-05-10,18.0914648200,17.8308087100,17.3867279300,18.1397344700,1131750,2.404375,0
2019-05-13,17.8501165700,18.0914648200,17.7535772700,18.2169659100,561850,-1.334045,0
2019-05-14,17.8018469200,17.3963818600,17.3963818600,18.0528491000,617382,-0.270412,0
2019-05-15,18.0045794500,17.8308087100,17.8308087100,18.0818108900,628732,1.138824,0
2019-05-16,18.1011187500,18.1107726800,17.8694244300,18.1976580500,642940,0.536195,0
2019-05-17,17.0874561000,18.1493884000,17.0005707300,18.1493884000,976592,-5.599996,0
2019-05-20,16.7399146200,17.0874561000,16.4020270700,17.3384582800,1072215,-2.033902,0
2019-05-21,17.1357257500,16.7302606900,16.5757978100,17.3094964900,889629,2.364474,0
2019-05-22,17.7149615500,17.2612268400,17.1357257500,18.7189702700,1308770,3.380284,0
2019-05-23,16.8943775000,17.4156897200,16.8461078500,17.5315368800,892797,-4.632154,0
2019-05-24,16.7592224800,16.6626831800,16.6433753200,16.9812628700,489911,-0.799996,0
2019-05-27,17.1357257500,16.5564899500,16.5564899500,17.1936493300,571001,2.246540,0
2019-05-28,17.1067639600,17.0778021700,16.9716089400,17.3481122100,650615,-0.169018,0
2019-05-29,17.2805347000,17.1164178900,17.0584943100,17.3577661400,590015,1.015803,0
2019-05-30,17.2033032600,17.0874561000,16.9619550100,17.3191504200,574570,-0.446927,0
2019-05-31,17.1550336100,17.1936493300,17.1067639600,17.3770740000,667298,-0.280579,0
2019-06-03,16.9329932200,17.3867279300,16.8943775000,17.3867279300,486510,-1.294314,0
2019-06-04,16.6047596000,16.9523010800,16.5468360200,17.0778021700,523658,-1.938427,0
2019-06-05,16.7978382000,16.7012989000,16.7012989000,17.0295325200,409365,1.162784,0
2019-06-06,16.6819910400,16.8943775000,16.4792585100,16.8943775000,583200,-0.689649,0
2019-06-10,16.6819910400,16.5371820900,16.5371820900,16.8654157100,501708,0.000000,0
2019-06-11,17.1743414700,16.6916449700,16.4116810000,17.3384582800,821600,2.951390,0
2019-06-12,17.0474202000,17.3793860000,16.9693106000,17.3793860000,551500,-0.739062,0
2019-06-13,17.2134031000,16.9693106000,16.8521462000,17.2426942000,608000,0.973654,0
2019-06-14,16.9107284000,17.3696223000,16.8033277000,17.3696223000,462703,-1.758363,0
2019-06-17,16.9888380000,16.9302558000,16.8619099000,17.2817490000,327811,0.461893,0
2019-06-18,16.9693106000,17.0571839000,16.8912010000,17.0767113000,228737,-0.114945,0
2019-06-19,17.2036394000,17.5258415000,17.0962387000,17.5258415000,442741,1.380907,0
2019-06-20,17.4965504000,17.1938757000,16.9888380000,17.5746600000,747525,1.702606,0
2019-06-21,17.6430059000,17.5258415000,17.4867867000,17.8187525000,793850,0.837051,0
2019-06-24,17.6137148000,17.7601703000,17.4086771000,17.8480436000,623250,-0.166014,0
2019-06-25,17.3110401000,17.6137148000,17.2036394000,17.6137148000,486580,-1.718411,0
2019-06-26,17.4965504000,17.3598586000,17.2134031000,17.5551326000,411300,1.071633,0
2019-06-27,17.7406429000,17.4965504000,17.4965504000,18.1507183000,1094003,1.395089,0
2019-06-28,18.1800094000,17.5746600000,17.2622216000,18.3069375000,2156452,2.476614,0
2019-07-01,18.3655197000,18.6486670000,17.8675710000,18.6681944000,1991562,1.020401,0
2019-07-02,18.2971738000,18.1116635000,18.1116635000,18.6193759000,1143050,-0.372141,0
2019-07-03,17.8675710000,18.2874101000,17.7406429000,18.2874101000,960748,-2.347922,0
2019-07-04,17.8675710000,17.8382799000,17.7308792000,18.0628450000,550547,0.000000,0
2019-07-05,17.8382799000,18.1995368000,17.7796977000,18.1995368000,375551,-0.163928,0
2019-07-08,16.9497832000,17.6625333000,16.8912010000,17.7504066000,773300,-4.980842,0
2019-07-09,16.9497832000,16.9595469000,16.8521462000,17.1352935000,475102,0.000000,0
2019-07-10,16.7154544000,16.9497832000,16.6080537000,17.0278928000,554710,-1.382487,0
2019-07-11,16.7935640000,16.7447455000,16.6471085000,16.9595469000,501067,0.467289,0
2019-07-12,16.8326188000,16.7154544000,16.6666359000,17.0864750000,454565,0.232552,0
2019-07-15,17.0376565000,17.9456806000,16.8326188000,17.9456806000,752665,1.218103,0
2019-07-16,17.2524579000,17.0376565000,17.0376565000,17.4574956000,642650,1.260741,0
2019-07-17,17.0864750000,17.1938757000,17.0376565000,17.3598586000,437883,-0.962083,0
2019-07-18,17.4282045000,17.0864750000,16.7935640000,17.5746600000,1381888,2.000002,0
2019-07-19,17.3696223000,17.3403312000,17.2817490000,17.5258415000,655851,-0.336132,0
2019-07-22,17.4770230000,17.5063141000,17.0669476000,17.5648963000,651347,0.618318,0
2019-07-23,18.0823724000,17.5648963000,17.4770230000,18.1604820000,2022725,3.463692,0
