date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2006172000,3.2200148800,3.2006172000,3.2297137200,1350400,-0.602409,0
2019-01-03,3.2200148800,3.2006172000,3.1909183600,3.2588102400,1757700,0.606060,0
2019-01-04,3.3751963200,3.2103160400,3.2006172000,3.4236905200,8532850,4.819280,0
2019-01-07,3.7146557200,3.4721847200,3.4236905200,3.7146557200,20521867,10.057470,0
2019-01-08,3.5982696400,3.9862232400,3.5982696400,4.0153197600,47644117,-3.133157,0
2019-01-09,3.5594742800,3.5206789200,3.5109800800,3.6370650000,24313778,-1.078166,0
2019-01-10,3.5206789200,3.5109800800,3.4527870400,3.6467638400,15982337,-1.089917,0
2019-01-11,3.6564626800,3.5012812400,3.5012812400,3.8698371600,27336429,3.856745,0
2019-01-14,3.6467638400,3.5885708000,3.5303777600,3.6467638400,15983431,-0.265252,0
2019-01-15,3.7146557200,3.6079684800,3.5885708000,3.8504394800,25011230,1.861700,0
2019-01-16,3.6564626800,3.6952580400,3.6370650000,3.8116441200,16170311,-1.566578,0
2019-01-17,3.5206789200,3.6273661600,3.5012812400,3.6661615200,16913724,-3.713524,0
2019-01-18,3.5594742800,3.5497754400,3.4818835600,3.5788719600,10156770,1.101927,0
2019-01-21,3.5594742800,3.5400766000,3.5303777600,3.6079684800,7466512,0.000000,0
2019-01-22,3.5206789200,3.5691731200,3.4818835600,3.5885708000,5468750,-1.089917,0
2019-01-23,3.5497754400,3.5012812400,3.5012812400,3.5497754400,3675850,0.826446,0
2019-01-24,3.6176673200,3.5303777600,3.5206789200,3.6564626800,9441301,1.912566,0
2019-01-25,3.5788719600,3.5885708000,3.5691731200,3.6952580400,9011600,-1.072385,0
2019-01-28,3.5206789200,3.6079684800,3.5109800800,3.6176673200,5564820,-1.626015,0
2019-01-29,3.4236905200,3.5206789200,3.3848951600,3.5594742800,10720218,-2.754825,0
2019-01-30,3.4624858800,3.4236905200,3.4139916800,3.5109800800,5055450,1.133143,0
2019-01-31,3.5109800800,3.4430882000,3.4139916800,3.5788719600,8723454,1.400559,0
2019-02-01,3.5691731200,3.4915824000,3.4915824000,3.5691731200,5496404,1.657464,0
2019-02-11,3.6273661600,3.5788719600,3.5691731200,3.6370650000,9540805,1.630433,0
2019-02-12,3.6370650000,3.6079684800,3.5885708000,3.6467638400,8565170,0.267379,0
2019-02-13,3.6952580400,3.6564626800,3.5982696400,3.7340534000,13126161,1.599998,0
2019-02-14,3.6758603600,3.6855592000,3.6370650000,3.7146557200,8165780,-0.524934,0
2019-02-15,4.0444162800,4.0444162800,3.9765244000,4.0444162800,36145200,10.026390,0
2019-02-18,4.4517675600,3.9571267200,3.8892348400,4.4517675600,68184296,10.071940,0
2019-02-19,4.6360455200,4.8979142000,4.5778524800,4.8979142000,142412434,4.139434,0
2019-02-20,4.3256826400,4.2965861200,4.2771884400,4.5196594400,90526435,-6.694564,0
2019-02-21,4.1608023600,4.2480919200,4.1123081600,4.3159838000,57297632,-3.811661,0
2019-02-22,4.2577907600,4.1317058400,4.0929104800,4.2771884400,36197311,2.331000,0
2019-02-25,4.4808640800,4.2771884400,4.2092965600,4.5584548000,65565843,5.239181,0
2019-02-26,4.2965861200,4.4808640800,4.2771884400,4.4808640800,47740293,-4.112556,0
2019-02-27,4.2480919200,4.2383930800,4.2189954000,4.3450803200,25702650,-1.128662,0
2019-02-28,4.3450803200,4.2577907600,4.2577907600,4.3838756800,24780670,2.283103,0
2019-03-01,4.3159838000,4.3741768400,4.2383930800,4.3935745200,15932086,-0.669647,0
2019-03-04,4.3644780000,4.3547791600,4.2868872800,4.5487559600,38856618,1.123600,0
2019-03-05,4.5293582800,4.3353814800,4.3159838000,4.5875513200,44524061,3.777780,0
2019-03-06,4.5972501600,4.5584548000,4.4129722000,4.6457443600,45655640,1.498923,0
