date,close,open,low,high,volume,pctChg,isST
2019-01-02,22.3903438500,22.0338412500,22.0041327000,22.6082065500,287000,1.617980,0
2019-01-03,22.3408296000,22.2120925500,22.1823840000,22.8458749500,256800,-0.221146,0
2019-01-04,23.0439319500,22.1823840000,21.9447156000,23.1033490500,387489,3.147168,0
2019-01-07,23.2023775500,23.0043205500,22.8161664000,23.6282001000,386000,0.687580,0
2019-01-08,22.9250977500,23.1429604500,22.7765550000,23.2716975000,415000,-1.195052,0
2019-01-09,23.1627661500,23.1231547500,22.8953892000,23.4400459500,415200,1.036716,0
2019-01-10,22.7765550000,22.9746120000,22.6280122500,23.2716975000,348000,-1.667377,0
2019-01-11,23.3806288500,22.8854863500,22.7864578500,23.4499488000,450700,2.652177,0
2019-01-14,23.0340291000,23.3905317000,23.0043205500,24.5293594500,1148400,-1.482424,0
2019-01-15,23.2023775500,22.8260692500,22.7369436000,23.2419889500,566585,0.730869,0
2019-01-16,23.3806288500,23.2816003500,23.0043205500,23.6579086500,459700,0.768247,0
2019-01-17,22.9151949000,23.3212117500,22.8260692500,23.4301431000,448500,-1.990687,0
2019-01-18,23.2716975000,23.0637376500,22.9151949000,23.3707260000,258400,1.555750,0
2019-01-21,23.6876172000,23.3212117500,23.1726690000,23.7767428500,382300,1.787234,0
2019-01-22,23.3311146000,23.7173257500,23.1825718500,23.7668400000,239500,-1.505019,0
2019-01-23,23.3212117500,23.4994630500,23.2023775500,23.4994630500,222785,-0.042446,0
2019-01-24,23.4004345500,23.3311146000,23.1231547500,23.7173257500,211100,0.339703,0
2019-01-25,23.2023775500,23.5192687500,23.0340291000,23.5192687500,245600,-0.846377,0
2019-01-28,22.8755835000,23.3014060500,22.8062635500,23.4697545000,328200,-1.408450,0
2019-01-29,22.3012182000,22.8062635500,21.4891845000,22.8260692500,429600,-2.510822,0
2019-01-30,22.1031612000,22.4398581000,21.8555899500,22.4497609500,225000,-0.888103,0
2019-01-31,21.5188930500,21.7367557500,21.4792816500,22.1625783000,432800,-2.643370,0
2019-02-01,22.1229669000,21.7862700000,21.5981158500,22.2021897000,271200,2.807182,0
2019-02-11,22.5884008500,22.2418011000,22.0437441000,22.6775265000,266500,2.103847,0
