date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7276625600,4.9751841600,4.7111611200,4.9751841600,6589375,-4.975127,0
2019-01-03,4.4718902400,4.7276625600,4.4141352000,4.7441640000,7332510,-5.410121,0
2019-01-04,4.5378960000,4.4223859200,4.4223859200,4.5461467200,5029890,1.476013,0
2019-01-07,4.6204032000,4.5708988800,4.5626481600,4.6451553600,3941346,1.818180,0
2019-01-08,4.7524147200,4.6204032000,4.6039017600,4.7524147200,4816990,2.857149,0
2019-01-09,4.7359132800,4.7524147200,4.7194118400,4.8184204800,3884561,-0.347230,0
2019-01-10,4.7441640000,4.7029104000,4.6946596800,4.8101697600,2154998,0.174220,0
2019-01-11,4.7441640000,4.7441640000,4.7111611200,4.7771668800,1797143,0.000000,0
2019-01-14,4.6946596800,4.7606654400,4.6864089600,4.8101697600,2270502,-1.043477,0
2019-01-15,4.7524147200,4.7194118400,4.6699075200,4.7606654400,2016799,1.230232,0
2019-01-16,4.7689161600,4.7524147200,4.7276625600,4.7771668800,1702120,0.347222,0
2019-01-17,4.7359132800,4.7441640000,4.7194118400,4.7771668800,1610001,-0.692049,0
2019-01-18,4.7606654400,4.7441640000,4.7029104000,4.7689161600,1769629,0.522652,0
2019-01-21,4.7524147200,4.7689161600,4.7359132800,4.8184204800,2982962,-0.173306,0
2019-01-22,4.7194118400,4.7606654400,4.7029104000,4.7771668800,2627010,-0.694452,0
2019-01-23,4.7194118400,4.7111611200,4.6864089600,4.7936683200,2899600,0.000000,0
2019-01-24,4.8266712000,4.7359132800,4.7276625600,4.9256798400,9775352,2.272729,0
2019-01-25,4.9174291200,4.8514233600,4.8019190400,4.9421812800,8258052,1.880344,0
2019-01-28,4.7111611200,4.9916856000,4.6616568000,4.9916856000,11824574,-4.194631,0
2019-01-29,4.6616568000,4.6451553600,4.5626481600,4.6864089600,6416540,-1.050787,0
2019-01-30,4.5956510400,4.6369046400,4.5874003200,4.6616568000,3049800,-1.415928,0
2019-01-31,4.5956510400,4.5956510400,4.5708988800,4.6616568000,3189571,0.000000,0
2019-02-01,4.6946596800,4.6039017600,4.5956510400,4.7194118400,3410219,2.154397,0
2019-02-11,4.7524147200,4.7111611200,4.6946596800,4.7689161600,4976086,1.230232,0
2019-02-12,4.8184204800,4.7606654400,4.7359132800,4.8184204800,3723809,1.388888,0
2019-02-13,4.8844262400,4.8184204800,4.7854176000,4.8844262400,5201246,1.369862,0
2019-02-14,4.8596740800,4.8844262400,4.8349219200,4.9091784000,3953751,-0.506760,0
2019-02-15,4.8431726400,4.8679248000,4.8349219200,4.8926769600,3570172,-0.339558,0
2019-02-18,4.9504320000,4.8431726400,4.8431726400,4.9586827200,6100197,2.214653,0
2019-02-19,4.9504320000,4.9669334400,4.8844262400,5.1319478400,8694344,0.000000,0
2019-02-20,5.0246884800,4.9669334400,4.9339305600,5.0494406400,5590508,1.500003,0
2019-02-21,4.9091784000,5.0329392000,4.8926769600,5.0329392000,7695220,-2.298856,0
2019-02-22,4.9916856000,4.8926769600,4.8926769600,4.9916856000,4597010,1.680679,0
2019-02-25,5.2722100800,5.0164377600,4.9999363200,5.3052129600,12714377,5.619829,0
2019-02-26,5.4289737600,5.2887115200,5.1897028800,5.6599939200,19978196,2.973397,0
2019-02-27,5.3794694400,5.3877201600,5.3299651200,5.5032302400,9717399,-0.911853,0
2019-02-28,5.4537259200,5.4124723200,5.3464665600,5.4867288000,8616030,1.380370,0
2019-03-01,5.4289737600,5.4784780800,5.3547172800,5.5114809600,6123087,-0.453861,0
2019-03-04,5.4289737600,5.4702273600,5.3794694400,5.5857374400,14496315,0.000000,0
2019-03-05,5.5279824000,5.4124723200,5.3959708800,5.5279824000,10896098,1.823707,0
2019-03-06,5.7672532800,5.5279824000,5.4537259200,5.8662619200,15096073,4.328358,0
2019-03-07,5.7672532800,5.7342504000,5.6599939200,5.8415097600,13204727,0.000000,0
2019-03-08,5.3794694400,5.6764953600,5.2227057600,5.7342504000,11785561,-6.723888,0
2019-03-11,5.5444838400,5.3629680000,5.3629680000,5.5444838400,7367603,3.067482,0
2019-03-12,5.6847460800,5.5774867200,5.5692360000,5.7672532800,11387704,2.529763,0
2019-03-13,5.8497604800,5.6929968000,5.6187403200,6.0147748800,18135446,2.902762,0
2019-03-14,5.5527345600,5.7837547200,5.4537259200,5.8415097600,12289161,-5.077576,0
2019-03-15,5.6517432000,5.5527345600,5.5444838400,5.7342504000,6824389,1.783059,0
2019-03-18,5.7507518400,5.6847460800,5.6269910400,5.7672532800,6756090,1.751823,0
2019-03-19,5.7177489600,5.7672532800,5.6764953600,5.8827633600,7918931,-0.573888,0
