date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2117901800,7.1933692600,6.9538973000,7.2486320200,15311918,1.032257,0
2019-01-03,7.2210006400,7.1841588000,7.0275809800,7.2578424800,11649379,0.127717,0
2019-01-04,7.2394215600,7.1473169600,7.1288960400,7.3315261600,9649947,0.255102,0
2019-01-07,7.1657378800,7.2578424800,7.1196855800,7.2578424800,6323851,-1.017811,0
2019-01-08,7.1565274200,7.1657378800,7.0552123600,7.2210006400,5106843,-0.128538,0
2019-01-09,7.0552123600,7.1749483400,7.0552123600,7.3223157000,14753395,-1.415703,0
2019-01-10,7.1381065000,7.0183705200,6.9999496000,7.2302111000,13982361,1.174937,0
2019-01-11,7.0183705200,7.1012646600,6.9446868400,7.1288960400,4805486,-1.677421,0
2019-01-14,7.0460019000,7.0920542000,7.0460019000,7.1565274200,4444320,0.393703,0
2019-01-15,6.9907391400,7.0920542000,6.9170554600,7.0920542000,5245990,-0.784313,0
2019-01-16,6.8894240800,7.0183705200,6.8894240800,7.0183705200,8511860,-1.449277,0
2019-01-17,6.8894240800,6.8986345400,6.8249508600,6.9446868400,6527440,0.000000,0
2019-01-18,6.8986345400,6.8986345400,6.8433717800,6.9446868400,4302310,0.133687,0
2019-01-21,6.8341613200,6.9354763800,6.8341613200,6.9354763800,3327873,-0.934575,0
2019-01-22,6.7604776400,6.8525822400,6.7420567200,6.8617927000,3026997,-1.078166,0
2019-01-23,6.7144253400,6.7604776400,6.7144253400,6.8157404000,2505700,-0.681202,0
2019-01-24,6.7144253400,6.7328462600,6.6591625800,6.7696881000,2448650,0.000000,0
2019-01-25,6.9078450000,6.7236358000,6.7236358000,6.9446868400,5699140,2.880659,0
2019-01-28,6.6960044200,6.9078450000,6.6775835000,6.9815286800,4160058,-3.066667,0
2019-01-29,6.6867939600,6.7236358000,6.5025847600,6.7973194800,4233864,-0.137548,0
2019-01-30,6.6407416600,6.6499521200,6.6407416600,6.7512671800,1761260,-0.688708,0
2019-01-31,6.6131102800,6.7236358000,6.5762684400,6.7236358000,3584000,-0.416092,0
