date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.8304544800,15.8993681500,15.7713856200,16.0962643500,3607761,-0.433435,0
2019-01-03,15.7418511900,15.8304544800,15.6729375200,16.0667299200,3606070,-0.559702,0
2019-01-04,16.0273506800,15.2496106900,15.2496106900,16.1454884000,6202205,1.813639,0
2019-01-07,16.4112982700,16.1257987800,15.9584370100,16.4802119400,5207693,2.395574,0
2019-01-08,16.1159539700,16.3522294100,16.0962643500,16.3620742200,3573240,-1.799635,0
2019-01-09,16.3325397900,16.1750228300,16.1159539700,16.8247802900,8914417,1.343918,0
2019-01-10,16.0962643500,16.2931605500,16.0667299200,16.3226949800,5106646,-1.446653,0
2019-01-11,16.0864195400,16.0667299200,15.9289025800,16.2144020700,3946871,-0.061163,0
2019-01-14,15.8698337200,16.0864195400,15.8206096700,16.1257987800,3697957,-1.346385,0
2019-01-15,16.1061091600,15.8304544800,15.8304544800,16.1553332100,4918451,1.488832,0
2019-01-16,16.1454884000,16.1356435900,15.9682818200,16.2340916900,4833425,0.244493,0
2019-01-17,15.9092129600,16.1454884000,15.8895233400,16.1947124500,4214985,-1.463413,0
2019-01-18,17.0216764900,15.9092129600,15.8796785300,17.1299694000,17969216,6.992581,0
2019-01-21,17.1496590200,16.9527628200,16.7854010500,17.2776415500,12504777,0.751875,0
2019-01-22,16.9527628200,17.0512109200,16.7361770000,17.0905901600,7819814,-1.148110,0
2019-01-23,16.9921420600,16.9527628200,16.7066425700,17.3662448400,9344837,0.232293,0
2019-01-24,16.8346251000,16.9626076300,16.5688152300,16.9822972500,7352618,-0.926998,0
2019-01-25,16.8444699100,16.8740043400,16.7657114300,17.0019868700,5689375,0.058481,0
2019-01-28,16.6081944700,16.8641595300,16.4309878900,16.9724524400,5611446,-1.402687,0
2019-01-29,16.3817638400,16.4999015600,16.1159539700,16.7558666200,5410513,-1.363375,0
2019-01-30,16.1159539700,16.2833157400,16.1061091600,16.5885048500,3901273,-1.622587,0
2019-01-31,15.8599889100,16.1356435900,15.8599889100,16.4309878900,5284738,-1.588272,0
2019-02-01,16.2439365000,15.5547998000,15.5547998000,16.3226949800,6698304,2.420853,0
2019-02-11,16.9527628200,16.3522294100,16.2734709300,17.0019868700,8755876,4.363632,0
2019-02-12,17.1102797800,16.9330732000,16.8247802900,17.3071759800,9763817,0.929151,0
2019-02-13,17.3859344600,17.3268656000,17.1004349700,17.5139169900,12887044,1.611051,0
2019-02-14,17.6320547100,17.3465552200,17.1890382600,17.8781749600,12228710,1.415629,0
2019-02-15,17.3170207900,17.5139169900,17.2973311700,17.7403476200,8137296,-1.786710,0
2019-02-18,18.3310362200,17.5729858500,17.4450033200,18.3605706500,14817185,5.855604,0
2019-02-19,18.1538296400,18.4983979900,17.8683301500,18.4983979900,12080893,-0.966704,0
2019-02-20,18.2128985000,18.2030536900,17.8880197700,18.2522777400,9497423,0.325377,0
2019-02-21,17.9175542000,18.1636744500,17.8683301500,18.3802602700,11476808,-1.621618,0
2019-02-22,18.0553815400,17.8387957200,17.6812787600,18.0849159700,8754086,0.769227,0
2019-02-25,19.0693969700,18.1144504000,18.1144504000,19.2859827900,21935596,5.616143,0
2019-02-26,19.4336549400,19.1481554500,18.7248286200,20.5559632800,27082919,1.910165,0
2019-02-27,19.3450516500,19.5714822800,19.0103281100,20.0637227800,18318629,-0.455928,0
2019-02-28,19.7191544300,19.2072243100,19.2072243100,20.0341883500,11753207,1.933848,0
2019-03-01,20.0144987300,20.1818605000,19.6403959500,20.1917053100,12580366,1.497750,0
2019-03-04,19.9160506300,20.0341883500,19.6600855700,20.4673599900,21787196,-0.491886,0
2019-03-05,19.9062058200,19.7979129100,19.5025686100,19.9160506300,14670053,-0.049433,0
2019-03-06,20.0637227800,20.3787567000,19.7979129100,20.3984463200,17560098,0.791295,0
2019-03-07,19.8077577200,20.0341883500,19.4730341800,20.0341883500,20882968,-1.275752,0
2019-03-08,18.6657597600,19.3844308900,18.6559149500,19.6600855700,15247912,-5.765416,0
2019-03-11,19.9849643000,18.8232767200,18.8035871000,20.0341883500,19187166,7.067512,0
2019-03-12,20.1621708800,20.7430146700,19.7683784800,20.7430146700,18261103,0.886701,0
2019-03-13,19.4927238000,19.6994648100,19.3942757000,19.9751194900,15071196,-3.320314,0
2019-03-14,19.3844308900,19.3253620300,19.1383106400,19.5419478500,8736367,-0.555549,0
2019-03-15,20.0243435400,19.4927238000,19.3942757000,20.3295326500,18590109,3.301166,0
2019-03-18,21.1564966900,20.0637227800,19.8668265800,21.2943240300,28970765,5.653882,0
2019-03-19,20.9202212500,21.1564966900,20.7528594800,21.3140136500,17243201,-1.116797,0
2019-03-20,21.0482037800,20.8020835300,20.5165840400,21.3829273200,14944670,0.611761,0
2019-03-21,20.8808420100,21.1269622600,20.6839458100,21.1564966900,10988360,-0.795136,0
2019-03-22,20.7233250500,20.9596004900,20.4279807500,20.9596004900,9697377,-0.754360,0
2019-03-25,20.1326364500,20.3886015100,19.8963610100,20.5264288500,8946911,-2.850349,0
2019-03-26,19.9652746800,20.2310845500,19.8865162000,20.5756529000,9553535,-0.831296,0
2019-03-27,21.1269622600,20.1326364500,19.9849643000,21.1663415000,21147848,5.818532,0
2019-03-28,20.4279807500,21.1269622600,20.3984463200,21.1269622600,16489405,-3.308477,0
2019-03-29,19.4631893700,19.7880681000,18.6362253300,19.7880681000,29518589,-4.722889,0
2019-04-01,20.2704637900,19.5714822800,19.2859827900,20.4673599900,25476649,4.147697,0
2019-04-02,22.2984946500,20.7823939100,20.2015501200,22.2984946500,29312225,10.004850,0
2019-04-03,23.1254586900,23.0860794500,22.5347700900,24.1197845000,47127702,3.708610,0
2019-04-04,24.1099396900,23.5586303300,23.1254586900,25.1042655000,39597889,4.257131,0
2019-04-08,26.5219181400,25.5965060000,25.1239551200,26.5219181400,54123448,10.004090,0
2019-04-09,24.6021801900,26.2659530800,23.9327331100,26.2659530800,38002348,-7.238310,0
2019-04-10,24.3855943700,24.1886981700,23.2829756500,25.4685234700,29373744,-0.880349,0
2019-04-11,23.1746827400,24.1197845000,23.0959242600,24.1197845000,19297118,-4.965683,0
2019-04-12,22.6725974300,23.3223548900,22.4658564200,23.3912685600,12438810,-2.166526,0
2019-04-15,22.5938389500,23.1648379300,22.3772531300,23.5094062800,10970955,-0.347373,0
2019-04-16,23.5684751400,22.6233733800,22.3477187000,23.5881647600,15255296,4.313725,0
2019-04-17,23.3026652700,23.4798718500,23.1845275500,23.9130434900,15258086,-1.127821,0
2019-04-18,22.9580969200,23.1156138800,22.6430630000,23.1353035000,10744867,-1.478667,0
2019-04-19,23.3617341300,22.9679417300,22.8596488200,23.6176991900,14885000,1.758147,0
2019-04-22,23.6472336200,23.9622675400,22.9679417300,23.9918019700,15125761,1.222086,0
2019-04-23,23.8638194400,23.5881647600,23.4208029900,24.2182326000,20026174,0.915901,0
2019-04-24,23.3617341300,24.1788533600,22.8793384400,24.4151288000,13891354,-2.103961,0
2019-04-25,21.8948574400,23.0959242600,21.6290475700,23.1451483100,16815928,-6.278971,0
2019-04-26,19.7093096200,21.3435480800,19.7093096200,21.3533928900,26607279,-9.982012,0
2019-04-29,17.7403476200,19.4828789900,17.7403476200,19.4927238000,23514793,-9.990009,0
2019-04-30,17.7206580000,17.7600372400,17.0413661100,17.9766230600,13492195,-0.110990,0
2019-05-06,15.9584370100,16.8346251000,15.9485922000,17.1102797800,16047416,-9.944449,0
2019-05-07,16.8149354800,16.4408327000,16.2537813100,17.1102797800,16684701,5.367063,0
2019-05-08,16.5097463700,16.1553332100,16.0076610600,16.8149354800,9630671,-1.814985,0
2019-05-09,16.0273506800,16.4506775100,16.0273506800,16.5097463700,8184221,-2.921883,0
2019-05-10,16.5983496600,16.4802119400,15.7615408100,16.6771081400,12785151,3.562653,0
2019-05-13,16.2045572600,16.4112982700,16.0568851100,16.4802119400,7120260,-2.372488,0
2019-05-14,16.0076610600,15.9682818200,15.8993681500,16.3030053600,7121791,-1.215060,0
2019-05-15,16.2833157400,16.2439365000,16.0667299200,16.4309878900,8959574,1.722021,0
2019-05-16,16.5294359900,16.3423846000,16.2045572600,16.7657114300,10195562,1.511487,0
2019-05-17,15.7812304300,16.6869529500,15.3972828400,16.6967977600,11508224,-4.526505,0
2019-05-20,15.3775932200,15.7713856200,14.8755079100,15.7713856200,7819493,-2.557709,0
2019-05-21,15.5154205600,15.2889899300,15.2889899300,15.6827823300,7560230,0.896289,0
2019-05-22,15.2397658800,15.5449549900,14.9936456300,15.6729375200,6596306,-1.776654,0
2019-05-23,14.9305839900,15.1998730800,14.8607683000,15.4492148300,6361962,-2.028792,0
2019-05-24,14.1725850700,14.9305839900,13.7736382700,15.1101100500,11784056,-5.076822,0
2019-05-27,14.9206103200,14.2922691100,14.1925324100,14.9804523400,11110985,5.277973,0
2019-05-28,15.1599784000,15.0402943600,14.9206103200,15.8082669500,14106339,1.604277,0
2019-05-29,15.2098467500,15.2597151000,15.0203470200,15.5389778600,7795653,0.328949,0
2019-05-30,15.0901627100,15.1998730800,14.7111632500,15.1998730800,6402089,-0.786884,0
2019-05-31,14.5715318700,15.2397677600,14.5316371900,15.3195571200,8136721,-3.436883,0
2019-06-03,14.1326903900,14.7211369200,14.1326903900,14.7211369200,6750249,-3.011633,0
2019-06-04,13.7237699200,14.1825587400,13.6639279000,14.2025060800,8403478,-2.893436,0
