date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9172257700,6.8821426300,6.8821426300,6.9756976700,519130,0.595236,0
2019-01-03,6.8996842000,6.9172257700,6.8879898200,7.0517111400,485170,-0.253590,0
2019-01-04,6.9581561000,6.2097157800,6.2097157800,6.9581561000,1272170,0.847453,0
2019-01-07,7.0926414700,6.8996842000,6.8587538700,7.1218774200,1106101,1.932777,0
2019-01-08,7.0400167600,7.0867942800,7.0166280000,7.2037380800,764210,-0.741963,0
2019-01-09,7.1160302300,7.1277246100,6.9990864300,7.2037380800,788860,1.079735,0
2019-01-10,6.9698504800,7.1218774200,6.9464617200,7.1452661800,651270,-2.054232,0
2019-01-11,7.0750999000,7.0575583300,6.9289201500,7.0984886600,531710,1.510070,0
2019-01-14,6.8938370100,7.1160302300,6.8821426300,7.1628077500,743240,-2.561987,0
2019-01-15,7.0400167600,6.9873920500,6.9230729600,7.0692527100,745820,2.120441,0
2019-01-16,7.0867942800,7.0166280000,7.0166280000,7.1452661800,677840,0.664451,0
2019-01-17,6.9055313900,7.1335718000,6.8821426300,7.1335718000,632850,-2.557751,0
2019-01-18,7.0224751900,6.9581561000,6.9055313900,7.1218774200,818171,1.693478,0
2019-01-21,7.2037380800,6.9815448600,6.9406145300,7.4142369200,1999340,2.581178,0
2019-01-22,7.5545694800,7.1218774200,7.0984886600,7.6013470000,4676768,4.870133,0
2019-01-23,7.4727088200,7.4259313000,7.3148346900,7.5896526200,3274992,-1.083594,0
2019-01-24,8.1042053400,7.3733065900,7.3674594000,8.2211491400,7920180,8.450704,0
2019-01-25,7.6188885700,7.6656660900,7.5194863400,7.8937065000,5796132,-5.988456,0
2019-01-28,7.0634055200,7.4025425400,7.0634055200,7.5311807200,3558270,-7.290866,0
2019-01-29,6.4903809000,6.8996842000,6.3734371000,6.9581561000,2990209,-8.112578,0
2019-01-30,6.3325067700,6.4085202400,6.3149652000,6.5371584200,1101950,-2.432436,0
2019-01-31,5.9933697500,6.4260618100,5.9816753700,6.4260618100,1528567,-5.355494,0
2019-02-01,6.1629382600,6.0284528900,6.0226057000,6.2155629700,857037,2.829268,0
2019-02-11,6.3617427200,6.2155629700,6.1629382600,6.3617427200,962337,3.225808,0
2019-02-12,6.5956303200,6.4085202400,6.3208123900,6.6482550300,2112847,3.676467,0
2019-02-13,6.5956303200,6.5956303200,6.4611449500,6.6657966000,2146721,0.000000,0
2019-02-14,6.6073247000,6.5722415600,6.5488528000,6.6190190800,1322931,0.177309,0
2019-02-15,6.6424078400,6.6131718900,6.5546999900,6.6541022200,1373048,0.530969,0
2019-02-18,6.8646010600,6.6599494100,6.6307134600,6.8646010600,2107117,3.345072,0
2019-02-19,6.8646010600,6.8879898200,6.7476572600,6.9873920500,2107110,0.000000,0
2019-02-20,6.9932392400,6.8704482500,6.8236707300,7.0049336200,1957431,1.873938,0
2019-02-21,7.1218774200,6.9932392400,6.9932392400,7.2855987400,3101750,1.839467,0
2019-02-22,7.3382234500,7.0575583300,6.9464617200,7.4551672500,3363629,3.037766,0
