date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.8933078400,18.8412601600,18.6981290400,19.0884866400,1623296,0.693484,0
2019-01-03,18.2362058800,18.8933078400,18.2231939600,19.1600522000,2392625,-3.477962,0
2019-01-04,18.5289740800,17.9499436400,17.7807886800,18.5810217600,1909469,1.605419,0
2019-01-07,18.8998138000,18.7371648000,18.5745158000,19.1860760400,2176594,2.001404,0
2019-01-08,18.5940336800,18.8152363200,18.5940336800,18.8152363200,1510837,-1.617898,0
2019-01-09,19.1275224000,18.9258376400,18.9258376400,19.6935409200,4129880,2.869138,0
2019-01-10,18.7436707600,18.8347542000,18.5549979200,18.9128257200,2743449,-2.006803,0
2019-01-11,19.6675170800,18.6005396400,18.6005396400,19.8301660800,4849161,4.928844,0
2019-01-14,18.8347542000,19.7520945600,18.7892124800,19.8431780000,3663344,-4.234200,0
2019-01-15,19.0104151200,18.7046350000,18.7046350000,19.0624628000,1929278,0.932637,0
2019-01-16,19.1990879600,19.1925820000,19.0104151200,19.4528204000,2414588,0.992474,0
2019-01-17,19.0559568400,19.1405343200,18.8022244000,19.1405343200,2084120,-0.745508,0
2019-01-18,19.6219753600,19.0624628000,18.9518614800,20.0383568000,4406776,2.970293,0
2019-01-21,19.7586005200,19.6219753600,19.3942667600,19.8301660800,3041023,0.696290,0
2019-01-22,20.2855832800,19.5959515200,19.5894455600,20.6889528000,5490580,2.667104,0
2019-01-23,20.9882269600,20.3441369200,20.1684760000,21.0077448400,5783103,3.463753,0
2019-01-24,20.4026905600,20.8841316000,20.3376309600,20.8841316000,4331891,-2.789826,0
2019-01-25,19.6740230400,20.3571488400,19.6154694000,20.3701607600,3360053,-3.571431,0
2019-01-28,19.5373978800,19.8757078000,19.3942667600,20.1424521600,2082879,-0.694441,0
2019-01-29,18.6005396400,19.3422190800,17.7872946400,19.5178800000,2828745,-4.795207,0
2019-01-30,18.4574085200,18.6460813600,18.3598191200,19.0169210800,1400890,-0.769497,0
2019-01-31,17.6831992800,18.4574085200,17.5725979600,18.6590932800,2360332,-4.194573,0
2019-02-01,18.1711462800,17.8263304000,17.8263304000,18.2687356800,1361291,2.759382,0
2019-02-11,18.6395754000,18.3533131600,18.2362058800,18.7371648000,1801966,2.577871,0
2019-02-12,19.1470402800,18.6721052000,18.5484919600,19.1730641200,2556248,2.722516,0
2019-02-13,19.2381237200,18.9843912800,18.8737899600,19.3617369600,2913846,0.475703,0
2019-02-14,19.2511356400,19.2316177600,19.1014985600,19.3617369600,2043933,0.067638,0
2019-02-15,19.2771594800,19.3096892800,19.1275224000,19.4853502000,2063482,0.135177,0
2019-02-18,19.7846243600,19.3227012000,19.2576416000,19.8106482000,3034893,2.632469,0
2019-02-19,19.5439038400,19.8366720400,19.2836654400,19.8366720400,3121471,-1.216702,0
2019-02-20,19.4658323200,19.7130588000,19.1925820000,19.7130588000,2067987,-0.399470,0
2019-02-21,19.3161952400,19.5504098000,19.2381237200,19.7716124400,2717317,-0.768715,0
2019-02-22,19.4788442400,19.1925820000,18.9974032000,19.4788442400,2564274,0.842034,0
2019-02-25,20.2725713600,19.6545051600,19.5178800000,20.3701607600,4444387,4.074814,0
2019-02-26,20.2140177200,20.3636548000,20.0513687200,20.8190720000,5076419,-0.288832,0
2019-02-27,20.0904044800,20.1684760000,19.8496839600,20.4287144000,3342589,-0.611524,0
2019-02-28,20.8646137200,20.1619700400,20.0904044800,21.4566560800,5379142,3.853629,0
2019-03-01,20.6629289600,20.8516018000,20.4157024800,20.9361792800,3152218,-0.966634,0
2019-03-04,20.8060600800,20.6629289600,20.5588336000,21.1118402000,4272051,0.692693,0
2019-03-05,20.9947329200,20.6238932000,20.6238932000,21.0077448400,3418862,0.906820,0
2019-03-06,21.6648468000,21.0142508000,20.8385898800,21.7624362000,5321186,3.191815,0
2019-03-07,22.7968838400,21.5802693200,21.2549713200,22.7968838400,6794433,5.225230,0
