date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7577795800,6.8072508800,6.7280968000,7.0645016400,1028489,-1.585016,0
2019-01-03,6.7676738400,6.7577795800,6.7280968000,6.8666164400,1033758,0.146416,0
2019-01-04,6.7973566200,6.7083082800,6.5598943800,6.9061934800,2491188,0.438593,0
2019-01-07,6.9952418200,6.7973566200,6.7775681000,7.0249246000,1888712,2.911212,0
2019-01-08,6.9853475600,6.9457705200,6.9457705200,7.1040786800,780230,-0.141446,0
2019-01-09,6.9853475600,7.0645016400,6.9358762600,7.1139729400,1279200,0.000000,0
2019-01-10,6.8567221800,6.9358762600,6.8171451400,7.0249246000,1189900,-1.841361,0
2019-01-11,6.8962992200,6.8666164400,6.8171451400,6.9655590400,1106700,0.577200,0
2019-01-14,6.8864049600,6.9061934800,6.8567221800,7.0051360800,672111,-0.143468,0
2019-01-15,6.8962992200,6.8468279200,6.8468279200,6.9358762600,860724,0.143675,0
2019-01-16,6.9457705200,6.8864049600,6.8567221800,6.9655590400,1029000,0.717363,0
2019-01-17,6.9358762600,6.9259820000,6.8864049600,7.0941844200,2231409,-0.142447,0
2019-01-18,6.9655590400,6.9160877400,6.9160877400,7.0447131200,1607564,0.427956,0
2019-01-21,6.9655590400,6.9556647800,6.9160877400,7.0150303400,1124200,0.000000,0
2019-01-22,6.8567221800,6.9259820000,6.8171451400,6.9853475600,900328,-1.562502,0
2019-01-23,6.8567221800,6.8171451400,6.8171451400,6.9358762600,952110,0.000000,0
2019-01-24,6.8369336600,6.8369336600,6.7973566200,6.9754533000,1655801,-0.288600,0
2019-01-25,6.8765107000,6.8369336600,6.8369336600,6.9160877400,1292600,0.578871,0
2019-01-28,6.8567221800,6.8468279200,6.8270394000,6.9457705200,1231000,-0.287770,0
2019-01-29,6.7478853200,6.7379910600,6.5895771600,6.8864049600,1610130,-1.587297,0
2019-01-30,6.6984140200,6.7280968000,6.6291542000,6.7676738400,852113,-0.733141,0
2019-01-31,6.7577795800,6.6885197600,6.4312690000,6.7874623600,1822555,0.886262,0
2019-02-01,6.6984140200,6.6786255000,6.6093656800,6.7577795800,2492800,-0.878476,0
2019-02-11,6.7676738400,6.6489427200,6.6390484600,6.7874623600,2968101,1.033976,0
2019-02-12,6.9061934800,6.7775681000,6.7182025400,6.9160877400,3215302,2.046782,0
2019-02-13,7.0743959000,6.9259820000,6.8468279200,7.0743959000,3591661,2.435531,0
2019-02-14,7.0743959000,7.1634442400,7.0348188600,7.2722811000,2867400,0.000000,0
2019-02-15,7.0546073800,7.0743959000,7.0249246000,7.1040786800,1630701,-0.279720,0
2019-02-18,7.2425983200,7.0546073800,7.0546073800,7.2425983200,4386750,2.664797,0
2019-02-19,7.2030212800,7.2030212800,7.1436557200,7.3316466600,3166900,-0.546448,0
2019-02-20,7.2228098000,7.1733385000,7.1634442400,7.2524925800,1885401,0.274725,0
2019-02-21,7.1634442400,7.2821753600,7.1139729400,7.3019638800,3296900,-0.821924,0
2019-02-22,7.3712237000,7.1634442400,7.1238672000,7.4305892600,4978414,2.900553,0
2019-02-25,7.7570998400,7.4800605600,7.3712237000,7.7867826200,7446004,5.234904,0
2019-02-26,7.8659367000,7.7867826200,7.6779457600,8.0242448600,7983302,1.403057,0
2019-02-27,7.8659367000,7.8164654000,7.6977342800,7.9648793000,5986785,0.000000,0
2019-02-28,7.8956194800,7.8857252200,7.7768883600,8.2814956200,8167876,0.377361,0
2019-03-01,7.8164654000,7.9549850400,7.6977342800,7.9549850400,4372352,-1.002505,0
2019-03-04,8.0836104200,7.8164654000,7.7867826200,8.1528702400,9497628,3.417721,0
2019-03-05,8.0737161600,7.9648793000,7.9154080000,8.1726587600,8016217,-0.122402,0
2019-03-06,8.1528702400,8.0539276400,8.0242448600,8.2023415400,8096177,0.980391,0
2019-03-07,8.3804382200,8.1726587600,8.0044563400,8.4496980400,12201202,2.791268,0
