date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6618564000,2.6916533000,2.6519241000,2.7015856000,5801317,-1.107010,0
2019-01-03,2.6817210000,2.6817210000,2.6618564000,2.7015856000,8102956,0.746268,0
2019-01-04,2.7413148000,2.6320595000,2.6221272000,2.7413148000,12507956,2.222220,0
2019-01-07,2.8207732000,2.7711117000,2.7413148000,2.8207732000,15364289,2.898548,0
2019-01-08,2.8009086000,2.8108409000,2.7810440000,2.8207732000,9860182,-0.704225,0
2019-01-09,2.8009086000,2.8207732000,2.8009086000,2.8505701000,11713256,0.000000,0
2019-01-10,2.8108409000,2.8307055000,2.8009086000,2.8704347000,12743526,0.354610,0
2019-01-11,2.8406378000,2.8207732000,2.7810440000,2.8505701000,15284936,1.060070,0
2019-01-14,2.8108409000,2.8406378000,2.7909763000,2.8505701000,12558156,-1.048950,0
2019-01-15,2.8307055000,2.8009086000,2.7909763000,2.8307055000,9752504,0.706713,0
2019-01-16,2.8307055000,2.8307055000,2.8108409000,2.8505701000,9710813,0.000000,0
2019-01-17,2.8605024000,2.8307055000,2.7909763000,2.9598254000,25401403,1.052639,0
2019-01-18,2.8406378000,2.8307055000,2.8108409000,2.8803670000,14644224,-0.694452,0
2019-01-21,2.9002316000,2.8406378000,2.8406378000,2.9101639000,15560366,2.097908,0
2019-01-22,2.8505701000,2.9200962000,2.8307055000,2.9200962000,12825100,-1.712335,0
2019-01-23,2.8505701000,2.8108409000,2.8108409000,2.8704347000,7444803,0.000000,0
2019-01-24,2.8505701000,2.8406378000,2.8207732000,2.8704347000,8968100,0.000000,0
2019-01-25,2.7810440000,2.8406378000,2.7810440000,2.8505701000,9489024,-2.439022,0
2019-01-28,2.7611794000,2.7909763000,2.7611794000,2.8207732000,8809800,-0.714285,0
2019-01-29,2.6817210000,2.7313825000,2.6320595000,2.7413148000,12335714,-2.877695,0
2019-01-30,2.6419918000,2.6618564000,2.6320595000,2.6817210000,7549062,-1.481480,0
2019-01-31,2.3738197000,2.3738197000,2.3738197000,2.4830750000,27892100,-10.150380,0
2019-02-01,2.4433458000,2.3738197000,2.3738197000,2.4532781000,9667520,2.928867,0
2019-02-11,2.5128719000,2.4632104000,2.4632104000,2.5228042000,12012125,2.845526,0
2019-02-12,2.5625334000,2.5327365000,2.5128719000,2.5923303000,10207569,1.976283,0
2019-02-13,2.6022626000,2.5724657000,2.5526011000,2.6121949000,12745931,1.550386,0
2019-02-14,2.6121949000,2.6221272000,2.5823980000,2.6221272000,9674264,0.381688,0
2019-02-15,2.6022626000,2.6221272000,2.5923303000,2.6320595000,10347086,-0.380237,0
2019-02-18,2.7909763000,2.6320595000,2.6320595000,2.8605024000,43730793,7.251911,0
2019-02-19,2.7810440000,2.7413148000,2.7313825000,2.8009086000,29604216,-0.355872,0
2019-02-20,2.8108409000,2.7611794000,2.7611794000,2.8605024000,22390599,1.071428,0
2019-02-21,2.8009086000,2.8406378000,2.7810440000,2.8605024000,18544124,-0.353357,0
2019-02-22,2.8307055000,2.7810440000,2.7711117000,2.8406378000,16046802,1.063829,0
2019-02-25,3.0293515000,2.8207732000,2.8207732000,3.0293515000,39224769,7.017545,0
2019-02-26,2.9896223000,3.0790130000,2.9498931000,3.0988776000,49154267,-1.311474,0
2019-02-27,2.9598254000,2.9697577000,2.9200962000,3.0293515000,25349905,-0.996677,0
2019-02-28,2.9697577000,3.0094869000,2.9498931000,3.0194192000,19166988,0.335570,0
2019-03-01,2.9796900000,2.9896223000,2.9498931000,3.0094869000,16719380,0.334448,0
2019-03-04,3.0094869000,2.9896223000,2.9697577000,3.0492161000,27381269,0.999999,0
2019-03-05,3.0790130000,3.0293515000,2.9896223000,3.0889453000,28032772,2.310229,0
2019-03-06,3.1783360000,3.0690807000,3.0591484000,3.1882683000,41837596,3.225811,0
2019-03-07,3.2577944000,3.1783360000,3.1386068000,3.2975236000,48009042,2.499998,0
2019-03-08,3.0293515000,3.2081329000,3.0194192000,3.2180652000,39529450,-7.012196,0
2019-03-11,3.1584714000,3.0591484000,3.0392838000,3.1584714000,24917522,4.262299,0
2019-03-12,3.2478621000,3.2279975000,3.1684037000,3.3273205000,41475681,2.830186,0
2019-03-13,3.2379298000,3.2677267000,3.2081329000,3.3968466000,53871775,-0.305810,0
2019-03-14,3.1088099000,3.2478621000,3.0889453000,3.3273205000,41043956,-3.987726,0
2019-03-15,3.1286745000,3.1386068000,3.0790130000,3.1783360000,25839800,0.638977,0
2019-03-18,3.4465081000,3.1386068000,3.1386068000,3.4465081000,55973811,10.158730,0
2019-03-19,3.7941386000,3.7941386000,3.6451541000,3.7941386000,71212288,10.086450,0
2019-03-20,3.9828523000,3.9729200000,3.8835293000,4.1616337000,245230984,4.973830,0
2019-03-21,3.9530554000,3.8537324000,3.7842063000,4.2410921000,192640234,-0.748135,0
2019-03-22,3.7047479000,3.8537324000,3.6550864000,3.8735970000,105636878,-6.281407,0
2019-03-25,3.6054249000,3.6252895000,3.5259665000,3.6650187000,63037555,-2.680963,0
2019-03-26,3.4266435000,3.6054249000,3.4167112000,3.6550864000,54601700,-4.958680,0
2019-03-27,3.4465081000,3.4862373000,3.3372528000,3.5160342000,38462346,0.579710,0
2019-03-28,3.3372528000,3.3968466000,3.3273205000,3.4564404000,31870758,-3.170033,0
2019-03-29,3.3571174000,3.2577944000,3.1684037000,3.3869143000,51176141,0.595245,0
2019-04-01,3.5358988000,3.5358988000,3.4663727000,3.5855603000,50973903,5.325438,0
2019-04-02,3.5259665000,3.6352218000,3.4862373000,3.6451541000,49249834,-0.280899,0
2019-04-03,3.7345448000,3.5061019000,3.4663727000,3.8239355000,77090284,5.915494,0
2019-04-04,3.7345448000,3.6948156000,3.6252895000,3.7345448000,57267253,0.000000,0
2019-04-08,3.7444771000,3.7941386000,3.6550864000,3.8239355000,53909644,0.265957,0
2019-04-09,3.7444771000,3.7643417000,3.6848833000,3.7742740000,33836574,0.000000,0
2019-04-10,3.6550864000,3.6848833000,3.6550864000,3.7146802000,31794800,-2.387266,0
2019-04-11,3.6153572000,3.6451541000,3.6054249000,3.7246125000,29451900,-1.086955,0
2019-04-12,3.6650187000,3.5756280000,3.5259665000,3.6749510000,25160352,1.373625,0
2019-04-15,3.5855603000,3.6749510000,3.5656957000,3.7246125000,28677000,-2.168026,0
2019-04-16,3.6352218000,3.5358988000,3.4961696000,3.6352218000,24648600,1.385047,0
2019-04-17,3.6749510000,3.6352218000,3.6153572000,3.7047479000,33484100,1.092895,0
2019-04-18,3.6451541000,3.6650187000,3.6252895000,3.7246125000,29426450,-0.810810,0
2019-04-19,3.6451541000,3.6451541000,3.5557634000,3.6451541000,25223402,0.000000,0
2019-04-22,4.0126492000,3.7544094000,3.7444771000,4.0126492000,87163846,10.081740,0
2019-04-23,3.9033939000,4.1119722000,3.8835293000,4.3702120000,158779229,-2.722770,0
2019-04-24,3.9033939000,3.7842063000,3.6948156000,4.0027169000,83471236,0.000000,0
2019-04-25,3.5954926000,3.8438001000,3.5855603000,3.8537324000,62666200,-7.888045,0
2019-04-26,3.5656957000,3.5358988000,3.4365758000,3.5954926000,33533057,-0.828729,0
2019-04-29,3.4465081000,3.5656957000,3.3869143000,3.6252895000,36077340,-3.342615,0
2019-04-30,3.4465081000,3.4465081000,3.4465081000,3.4465081000,0,0.000000,0
2019-05-06,3.4465081000,3.4465081000,3.4465081000,3.4465081000,0,0.000000,0
2019-05-07,3.4465081000,3.4465081000,3.4465081000,3.4465081000,0,0.000000,0
