date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4290260000,4.5077642400,4.3896568800,4.5077642400,1959123,0.000000,0
2019-01-03,4.7046098400,4.4782374000,4.4487105600,4.8325594800,11203610,6.222227,0
2019-01-04,4.7833480800,4.6455561600,4.5766602000,4.8030326400,12800700,1.673638,0
2019-01-07,5.2656198000,4.7833480800,4.7242944000,5.2656198000,40089951,10.082300,0
2019-01-08,4.9998782400,5.2656198000,4.9998782400,5.2656198000,33087261,-5.046729,0
2019-01-09,5.0589319200,5.0490896400,4.9703514000,5.1475124400,21092837,1.181101,0
2019-01-10,5.0294050800,5.0294050800,4.9900359600,5.1573547200,14059806,-0.583652,0
2019-01-11,4.9900359600,4.9900359600,4.9211400000,5.0294050800,11729306,-0.782778,0
2019-01-14,4.9801936800,5.0195628000,4.9112977200,5.0490896400,7731741,-0.197243,0
2019-01-15,5.0195628000,4.9506668400,4.9014554400,5.0195628000,7014322,0.790513,0
2019-01-16,4.8916131600,4.9801936800,4.8916131600,5.0392473600,6796400,-2.549022,0
2019-01-17,4.8325594800,4.8719286000,4.8128749200,4.9309822800,5376449,-1.207242,0
2019-01-18,4.8817708800,4.8325594800,4.8030326400,4.8916131600,4453200,1.018334,0
2019-01-21,4.9211400000,4.8916131600,4.8719286000,4.9408245600,4346200,0.806451,0
2019-01-22,4.8424017600,4.8916131600,4.8128749200,4.9309822800,3935500,-1.599998,0
2019-01-23,4.9211400000,4.8522440400,4.8424017600,4.9900359600,6584830,1.626015,0
2019-01-24,4.8916131600,4.9112977200,4.8227172000,4.9211400000,6048900,-0.600004,0
2019-01-25,4.8227172000,4.8817708800,4.8227172000,4.8916131600,3827800,-1.408445,0
2019-01-28,4.6553984400,4.8620863200,4.6357138800,4.8817708800,6917268,-3.469389,0
2019-01-29,4.5668179200,4.7046098400,4.4585528400,4.7046098400,5108188,-1.902752,0
2019-01-30,4.5372910800,4.5569756400,4.5274488000,4.6061870400,2760628,-0.646546,0
2019-01-31,4.6258716000,4.7046098400,4.5865024800,4.7046098400,6304088,1.952271,0
2019-02-01,4.7833480800,4.5766602000,4.5766602000,4.7931903600,4808800,3.404262,0
2019-02-11,4.9408245600,4.8325594800,4.7538212400,4.9900359600,7136888,3.292178,0
2019-02-12,4.9605091200,4.9408245600,4.8719286000,4.9703514000,8929529,0.398406,0
2019-02-13,5.0392473600,4.9309822800,4.9211400000,5.0687742000,11394643,1.587300,0
2019-02-14,5.0195628000,5.0392473600,4.9801936800,5.0589319200,6488808,-0.390625,0
2019-02-15,5.0392473600,5.0195628000,4.9900359600,5.0884587600,9115616,0.392157,0
2019-02-18,5.1475124400,5.0392473600,5.0392473600,5.1573547200,11996956,2.148440,0
2019-02-19,5.1376701600,5.1770392800,5.0392473600,5.1770392800,12624540,-0.191209,0
2019-02-20,5.1770392800,5.2754620800,5.1475124400,5.3443580400,14210300,0.766292,0
2019-02-21,5.1573547200,5.1770392800,5.0884587600,5.2360929600,12949810,-0.380237,0
2019-02-22,5.4723076800,5.1081433200,5.0983010400,5.6494687200,25909660,6.106874,0
2019-02-25,5.6593110000,5.5018345200,5.4329385600,5.6986801200,30855738,3.417267,0
2019-02-26,5.5215190800,5.5805727600,5.4624654000,5.6494687200,21274010,-2.434780,0
2019-02-27,5.4329385600,5.4821499600,5.3837271600,5.5707304800,12022602,-1.604281,0
2019-02-28,5.4821499600,5.4427808400,5.4230962800,5.5707304800,8217302,0.905801,0
2019-03-01,5.5116768000,5.4821499600,5.4427808400,5.5313613600,6597087,0.538595,0
2019-03-04,5.5215190800,5.5215190800,5.4919922400,5.6593110000,15657866,0.178575,0
2019-03-05,5.6789955600,5.4919922400,5.4821499600,5.6888378400,15350724,2.852047,0
2019-03-06,5.8659988800,5.6888378400,5.6396264400,5.9644216800,24566152,3.292895,0
2019-03-07,5.9447371200,5.8463143200,5.7675760800,5.9447371200,18642046,1.342281,0
2019-03-08,5.5707304800,5.8069452000,5.5510459200,5.9644216800,18988510,-6.291392,0
2019-03-11,6.1317404400,5.7085224000,5.6593110000,6.1317404400,36671879,10.070670,0
2019-03-12,6.1415827200,6.4762202400,6.0037908000,6.4762202400,48583738,0.160510,0
2019-03-13,5.9250525600,6.0136330800,5.8561566000,6.0726867600,24446750,-3.525638,0
2019-03-14,5.6789955600,5.8167874800,5.6100996000,5.9250525600,14994988,-4.152824,0
2019-03-15,5.8561566000,5.7675760800,5.7380492400,5.9545794000,16619180,3.119581,0
2019-03-18,5.9447371200,5.8069452000,5.7577338000,5.9447371200,12636694,1.512608,0
2019-03-19,5.8955257200,5.9742639600,5.8561566000,5.9742639600,11921476,-0.827818,0
2019-03-20,5.8463143200,5.8856834400,5.7478915200,5.9053680000,9274476,-0.834720,0
2019-03-21,5.8955257200,5.8561566000,5.7971029200,5.9250525600,12726930,0.841746,0
2019-03-22,5.9152102800,5.8856834400,5.7675760800,5.9250525600,10946299,0.333898,0
2019-03-25,5.8561566000,5.8266297600,5.7675760800,5.8955257200,8967005,-0.998343,0
2019-03-26,5.6100996000,5.8758411600,5.5904150400,5.8955257200,11041801,-4.201681,0
2019-03-27,5.6199418800,5.6396264400,5.5116768000,5.6986801200,7772900,0.175443,0
2019-03-28,5.5116768000,5.5805727600,5.5018345200,5.6691532800,6554400,-1.926447,0
2019-03-29,5.7577338000,5.5215190800,5.4919922400,5.7872606400,10511900,4.464286,0
2019-04-01,5.9348948400,5.7675760800,5.7380492400,5.9742639600,15131408,3.076928,0
2019-04-02,6.0037908000,5.9742639600,5.8955257200,6.0825290400,17090883,1.160857,0
2019-04-03,6.0136330800,5.9939485200,5.9250525600,6.0234753600,11292594,0.163938,0
2019-04-04,6.0726867600,6.0037908000,5.9841062400,6.1317404400,17328988,0.981996,0
2019-04-08,5.9841062400,6.0726867600,5.8856834400,6.1809518400,16023421,-1.458673,0
2019-04-09,6.1120558800,5.9841062400,5.9250525600,6.1120558800,14966635,2.138160,0
2019-04-10,6.1317404400,6.1809518400,6.0726867600,6.2006364000,19188005,0.322061,0
2019-04-11,5.9250525600,6.1317404400,5.9152102800,6.1317404400,14877100,-3.370787,0
2019-04-12,5.9644216800,5.9348948400,5.8955257200,5.9841062400,9211000,0.664451,0
2019-04-15,5.9152102800,6.0234753600,5.9053680000,6.1022136000,11948242,-0.825078,0
2019-04-16,5.9939485200,5.9152102800,5.7675760800,6.0037908000,11457976,1.331113,0
2019-04-17,6.2498478000,5.9742639600,5.9447371200,6.2695323600,22354549,4.269289,0
2019-04-18,6.0923713200,6.2006364000,6.0530022000,6.2203209600,15895291,-2.519683,0
2019-04-19,6.7025926800,6.1022136000,6.0628444800,6.7025926800,70489947,10.016150,0
2019-04-22,6.3876397200,6.6927504000,6.3777974400,6.7616463600,61096650,-4.698975,0
2019-04-23,6.0726867600,6.2400055200,6.0037908000,6.2892169200,32417302,-4.930658,0
2019-04-24,6.1711095600,6.0726867600,6.0136330800,6.2006364000,17614800,1.620744,0
2019-04-25,5.8659988800,6.1514250000,5.8561566000,6.1514250000,22344783,-4.944178,0
2019-04-26,5.8561566000,5.7971029200,5.7577338000,5.9348948400,13330890,-0.167789,0
2019-04-29,5.7282069600,5.9250525600,5.6888378400,6.0037908000,13628606,-2.184868,0
2019-04-30,5.8167874800,5.7085224000,5.7085224000,5.8758411600,7465244,1.546386,0
2019-05-06,5.3148312000,5.6297841600,5.2853043600,5.6789955600,12413670,-8.629437,0
2019-05-07,5.4034117200,5.4034117200,5.3148312000,5.4821499600,6882002,1.666661,0
2019-05-08,5.4329385600,5.3049889200,5.2262506800,5.5215190800,6705807,0.546452,0
2019-05-09,5.4132540000,5.3738848800,5.3640426000,5.4821499600,3832518,-0.362318,0
2019-05-10,5.6199418800,5.4821499600,5.3345157600,5.6888378400,10166420,3.818183,0
2019-05-13,5.5313613600,5.5510459200,5.4919922400,5.6199418800,4988520,-1.576185,0
2019-05-14,5.5215190800,5.4624654000,5.4230962800,5.5805727600,4503700,-0.177931,0
2019-05-15,5.6593110000,5.5904150400,5.5608882000,5.7085224000,7646700,2.495541,0
2019-05-16,5.7675760800,5.6002573200,5.6002573200,5.8463143200,13486546,1.913046,0
2019-05-17,5.4919922400,5.8856834400,5.4624654000,5.8856834400,10628030,-4.778161,0
2019-05-20,5.6199418800,5.5215190800,5.3738848800,5.6396264400,7347400,2.329751,0
2019-05-21,5.8561566000,5.5904150400,5.5608882000,5.9447371200,15243680,4.203148,0
2019-05-22,5.7282069600,5.7577338000,5.6691532800,5.8463143200,10330200,-2.184868,0
2019-05-23,5.8167874800,5.7380492400,5.6396264400,6.2006364000,15141503,1.546386,0
2019-05-24,6.0136330800,5.9250525600,5.8364720400,6.1612672800,24543002,3.384099,0
2019-05-27,6.1514250000,6.0923713200,5.9053680000,6.2203209600,23634810,2.291323,0
2019-05-28,5.9596342800,6.0481437000,5.9301311400,6.0481437000,17275900,-2.572345,0
2019-05-29,6.0481437000,5.9497999000,5.9104623800,6.1661562600,18720210,1.485151,0
2019-05-30,5.8612904800,5.9596342800,5.7826154400,5.9989718000,16015267,-3.089432,0
2019-05-31,5.7629466800,5.8612904800,5.7531123000,5.8907936200,11267965,-1.677851,0
2019-06-03,5.5662590800,5.7334435400,5.5465903200,5.8219529600,10451165,-3.412974,0
2019-06-04,5.4089090000,5.5564247000,5.3794058600,5.5662590800,7742551,-2.826853,0
2019-06-05,5.4384121400,5.4974184200,5.3892402400,5.5564247000,5770200,0.545458,0
2019-06-06,5.3400683400,5.4384121400,5.3302339600,5.5072528000,5547290,-1.808325,0
2019-06-10,5.5170871800,5.3695714800,5.3400683400,5.5367559400,6582766,3.314923,0
2019-06-11,5.7432779200,5.5072528000,5.4679152800,5.7531123000,9963183,4.099822,0
2019-06-12,5.7531123000,5.7039404000,5.6941060200,5.8612904800,11149499,0.171229,0
2019-06-13,5.7432779200,5.6941060200,5.6449341200,5.7924498200,7826800,-0.170936,0
2019-06-14,5.5564247000,5.7432779200,5.5170871800,5.7826154400,8875230,-3.253426,0
2019-06-17,5.6154309800,5.6055966000,5.5564247000,5.6547685000,5854300,1.061946,0
2019-06-18,5.5465903200,5.6252653600,5.5170871800,5.6646028800,4490710,-1.225922,0
2019-06-19,5.7039404000,5.6449341200,5.6055966000,5.8416217200,11208400,2.836885,0
2019-06-20,5.7334435400,5.6449341200,5.5662590800,5.7826154400,9254982,0.517237,0
2019-06-21,5.8514561000,5.8219529600,5.7727810600,5.9301311400,15268000,2.058317,0
2019-06-24,5.8121185800,5.8711248600,5.7531123000,5.8711248600,7598300,-0.672268,0
2019-06-25,5.6646028800,5.7924498200,5.6055966000,5.7924498200,7360100,-2.538065,0
2019-06-26,5.6449341200,5.6547685000,5.6055966000,5.7236091600,3883844,-0.347230,0
2019-06-27,5.6744372600,5.6547685000,5.6449341200,5.7432779200,5456278,0.522652,0
2019-06-28,5.5662590800,5.6842716400,5.4679152800,5.6941060200,6906382,-1.906415,0
2019-07-01,5.7629466800,5.6744372600,5.6547685000,5.7629466800,8338502,3.533574,0
2019-07-02,5.7432779200,5.7334435400,5.7137747800,5.7629466800,5839600,-0.341297,0
2019-07-03,5.5957622200,5.7432779200,5.5957622200,5.7432779200,6203226,-2.568495,0
2019-07-04,5.6154309800,5.5957622200,5.5564247000,5.6350997400,4227200,0.351494,0
2019-07-05,5.5859278400,5.5859278400,5.5465903200,5.6154309800,3578492,-0.525398,0
2019-07-08,5.3597371000,5.5760934600,5.3203995800,5.5859278400,6668592,-4.049296,0
2019-07-09,5.3695714800,5.3597371000,5.3105652000,5.3990746200,3384404,0.183490,0
2019-07-10,5.3695714800,5.3794058600,5.3400683400,5.4285777600,2509300,0.000000,0
2019-07-11,5.4089090000,5.4089090000,5.3794058600,5.5072528000,4213700,0.732600,0
2019-07-12,5.4777496600,5.4187433800,5.3990746200,5.4875840400,3112100,1.272730,0
2019-07-15,5.5662590800,5.4974184200,5.4089090000,5.5859278400,4492100,1.615793,0
2019-07-16,5.5760934600,5.5564247000,5.5269215600,5.5760934600,2840090,0.176682,0
2019-07-17,5.5564247000,5.5957622200,5.5564247000,5.6055966000,3236700,-0.352733,0
2019-07-18,5.4875840400,5.5367559400,5.4285777600,5.5367559400,3586300,-1.238941,0
2019-07-19,5.5367559400,5.4777496600,5.4777496600,5.5859278400,2991800,0.896061,0
2019-07-22,5.3695714800,5.5564247000,5.3400683400,5.5564247000,4219600,-3.019539,0
2019-07-23,5.4089090000,5.3892402400,5.3597371000,5.4580809000,3009517,0.732600,0
2019-07-24,5.4974184200,5.4187433800,5.4187433800,5.5269215600,3948200,1.636366,0
2019-07-25,5.4875840400,5.4679152800,5.4580809000,5.5170871800,2982029,-0.178895,0
2019-07-26,5.5072528000,5.4777496600,5.4580809000,5.5170871800,2268600,0.358400,0
2019-07-29,5.5662590800,5.5072528000,5.4875840400,5.5957622200,3716364,1.071428,0
2019-07-30,5.5465903200,5.5465903200,5.5170871800,5.5957622200,3840112,-0.353400,0
2019-07-31,5.4482465200,5.5465903200,5.4384121400,5.5465903200,4015337,-1.773000,0
2019-08-01,5.4580809000,5.4384121400,5.4187433800,5.4974184200,3342500,0.180500,0
2019-08-02,5.3302339600,5.3794058600,5.2712276800,5.4187433800,5390709,-2.342300,0
2019-08-05,5.2515589200,5.3400683400,5.2417245400,5.3794058600,3974200,-1.476000,0
2019-08-06,4.9860306600,5.1335463600,4.7991774400,5.1827182600,7831820,-5.056200,0
2019-08-07,4.9958650400,4.9860306600,4.9565275200,5.0450369400,3524488,0.197200,0
2019-08-08,4.9860306600,5.0253681800,4.9761962800,5.0352025600,2870488,-0.196800,0
2019-08-09,4.8975212400,5.0253681800,4.8680181000,5.0352025600,3636177,-1.775200,0
2019-08-12,4.9761962800,4.9073556200,4.8778524800,4.9761962800,2868900,1.606400,0
2019-08-13,4.9171900000,4.9270243800,4.8975212400,4.9565275200,2443500,-1.185800,0
2019-08-14,5.0745400800,4.9761962800,4.9761962800,5.2023870200,6911000,3.200000,0
2019-08-15,5.0843744600,4.9270243800,4.9171900000,5.0843744600,5390300,0.193800,0
2019-08-16,5.2122214000,5.1040432200,5.0548713200,5.4089090000,9554242,2.514500,0
2019-08-19,5.3499027200,5.2318901600,5.1925526400,5.3695714800,10321320,2.641500,0
2019-08-20,5.3203995800,5.3597371000,5.3007308200,5.4187433800,6158700,-0.551500,0
2019-08-21,5.3499027200,5.3007308200,5.3007308200,5.3794058600,4563800,0.554500,0
2019-08-22,5.3892402400,5.3499027200,5.3203995800,5.4580809000,5602999,0.735300,0
2019-08-23,5.3597371000,5.4089090000,5.3007308200,5.4187433800,4721502,-0.547400,0
2019-08-26,5.3400683400,5.2515589200,5.2122214000,5.3400683400,4902220,-0.367000,0
2019-08-27,5.4187433800,5.3597371000,5.3302339600,5.4974184200,6954500,1.473300,0
2019-08-28,5.3597371000,5.4285777600,5.3499027200,5.4580809000,4275900,-1.088900,0
2019-08-29,5.3695714800,5.3794058600,5.3302339600,5.4384121400,5023100,0.183500,0
2019-08-30,5.2417245400,5.3892402400,5.1925526400,5.4187433800,5744142,-2.381000,0
2019-09-02,5.3695714800,5.2417245400,5.1925526400,5.3990746200,6860140,2.439000,0
2019-09-03,5.4285777600,5.3892402400,5.3499027200,5.4285777600,5516604,1.098900,0
2019-09-04,5.4875840400,5.3892402400,5.3695714800,5.4974184200,8661700,1.087000,0
2019-09-05,5.4777496600,5.5269215600,5.4679152800,5.5662590800,8869818,-0.179200,0
2019-09-06,5.4580809000,5.4580809000,5.3892402400,5.5269215600,7608702,-0.359100,0
2019-09-09,5.6547685000,5.5072528000,5.4580809000,5.6547685000,11955658,3.603600,0
2019-09-10,5.6842716400,5.6547685000,5.6154309800,5.7137747800,7927600,0.521700,0
2019-09-11,5.6154309800,5.6941060200,5.6154309800,5.7236091600,6146556,-1.211100,0
2019-09-12,5.6449341200,5.6252653600,5.5859278400,5.6547685000,4557300,0.525400,0
2019-09-16,5.6252653600,5.6547685000,5.5957622200,5.6842716400,5261028,-0.348400,0
2019-09-17,5.4777496600,5.5957622200,5.4089090000,5.6547685000,6626200,-2.622400,0
2019-09-18,5.4482465200,5.4875840400,5.4285777600,5.4974184200,3616933,-0.538600,0
2019-09-19,5.5367559400,5.4679152800,5.4187433800,5.5465903200,5595500,1.624600,0
2019-09-20,5.5662590800,5.5269215600,5.5269215600,5.6449341200,6253392,0.532900,0
2019-09-23,5.6252653600,5.5269215600,5.4384121400,5.6449341200,8498105,1.060100,0
2019-09-24,5.5662590800,5.6154309800,5.5367559400,5.6350997400,6809452,-1.049000,0
2019-09-25,5.7531123000,5.5564247000,5.4580809000,5.7629466800,11117518,3.356900,0
2019-09-26,5.3794058600,5.6252653600,5.3695714800,5.6744372600,14423747,-6.495700,0
2019-09-27,5.4187433800,5.3400683400,5.3400683400,5.4679152800,5158900,0.731300,0
2019-09-30,5.2712276800,5.3695714800,5.2712276800,5.3990746200,4507014,-2.722300,0
2019-10-08,5.2122214000,5.2810620600,5.1925526400,5.3400683400,3731422,-1.119400,0
