date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5400000000,3.4900000000,3.4700000000,3.5900000000,9485729,2.017289,0
2019-01-03,3.5000000000,3.5700000000,3.4800000000,3.6600000000,13154076,-1.129943,0
2019-01-04,3.5900000000,3.4100000000,3.3600000000,3.6000000000,16474876,2.571426,0
2019-01-07,3.7800000000,3.5800000000,3.5800000000,3.8300000000,31003204,5.292481,0
2019-01-08,3.7900000000,3.7600000000,3.7000000000,3.8400000000,24350018,0.264550,0
2019-01-09,3.7800000000,3.7800000000,3.7300000000,3.9500000000,31813194,-0.263852,0
2019-01-10,3.8300000000,3.8200000000,3.8000000000,4.0500000000,32135976,1.322750,0
2019-01-11,3.8700000000,3.8300000000,3.7800000000,3.9600000000,26251276,1.044385,0
2019-01-14,3.8700000000,3.8800000000,3.7600000000,3.9200000000,21293100,0.000000,0
2019-01-15,4.0200000000,3.8500000000,3.7900000000,4.1800000000,46424353,3.875972,0
2019-01-16,3.9400000000,3.9800000000,3.9300000000,4.0000000000,24545980,-1.990048,0
2019-01-17,3.8000000000,3.9000000000,3.7700000000,3.9300000000,19748600,-3.553302,0
2019-01-18,3.7900000000,3.8000000000,3.7100000000,3.8500000000,14200260,-0.263158,0
2019-01-21,3.8200000000,3.8100000000,3.7500000000,3.8800000000,12376500,0.791556,0
2019-01-22,3.7300000000,3.8100000000,3.7000000000,3.8300000000,10968000,-2.356019,0
2019-01-23,3.7300000000,3.7100000000,3.6700000000,3.7400000000,6585500,0.000000,0
2019-01-24,3.7200000000,3.7100000000,3.6800000000,3.7600000000,10301554,-0.268096,0
2019-01-25,3.6600000000,3.7300000000,3.6600000000,3.7300000000,9069600,-1.612902,0
2019-01-28,3.5900000000,3.7000000000,3.5500000000,3.7300000000,9208326,-1.912573,0
2019-01-29,3.4700000000,3.5700000000,3.3300000000,3.5900000000,11859302,-3.342615,0
2019-01-30,3.4200000000,3.4100000000,3.4000000000,3.5100000000,6439964,-1.440921,0
2019-01-31,3.2800000000,3.4100000000,3.2400000000,3.5000000000,16520739,-4.093570,0
2019-02-01,3.4500000000,3.3300000000,3.3200000000,3.4600000000,9593237,5.182930,0
2019-02-11,3.5900000000,3.4700000000,3.4700000000,3.6200000000,11168900,4.057967,0
2019-02-12,3.7500000000,3.6000000000,3.5600000000,3.9500000000,30294698,4.456827,0
2019-02-13,4.1300000000,4.0000000000,4.0000000000,4.1300000000,20710520,10.133340,0
2019-02-14,4.2500000000,4.5400000000,4.1500000000,4.5400000000,114994030,2.905566,0
2019-02-15,4.0900000000,4.0100000000,3.9600000000,4.2200000000,63657375,-3.764702,0
2019-02-18,4.2800000000,4.1300000000,4.1300000000,4.3400000000,64331236,4.645478,0
2019-02-19,4.3800000000,4.2400000000,4.0700000000,4.4800000000,72940293,2.336446,0
2019-02-20,4.2100000000,4.2500000000,4.1800000000,4.3300000000,41183754,-3.881280,0
2019-02-21,4.1500000000,4.1600000000,4.1200000000,4.3100000000,41190751,-1.425177,0
