date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.2500000000,5.2100000000,5.2100000000,5.4800000000,18696504,0.382409,0
2019-01-03,5.0400000000,5.2600000000,5.0200000000,5.3600000000,16433933,-4.000000,0
2019-01-04,5.2500000000,4.9500000000,4.9400000000,5.3400000000,15600000,4.166667,0
2019-01-07,5.2700000000,5.1900000000,5.1800000000,5.4500000000,15564918,0.380952,0
2019-01-08,5.3400000000,5.3100000000,5.2400000000,5.4100000000,12178700,1.328277,0
2019-01-09,5.5000000000,5.3000000000,5.2400000000,5.6500000000,18010082,2.996252,0
2019-01-10,5.3300000000,5.4600000000,5.3200000000,5.5000000000,11107700,-3.090910,0
2019-01-11,5.2300000000,5.3300000000,5.1900000000,5.3700000000,10219758,-1.876171,0
2019-01-14,5.2000000000,5.2800000000,5.1400000000,5.2900000000,6901364,-0.573618,0
2019-01-15,5.2000000000,5.1600000000,5.0100000000,5.2000000000,5618798,0.000000,0
2019-01-16,5.2400000000,5.2100000000,5.0800000000,5.3400000000,8131863,0.769230,0
2019-01-17,5.3600000000,5.2400000000,5.1300000000,5.4300000000,11580797,2.290083,0
2019-01-18,5.5000000000,5.3300000000,5.2900000000,5.5500000000,18108759,2.611938,0
2019-01-21,5.2600000000,5.4400000000,5.2500000000,5.4400000000,10971161,-4.363632,0
2019-01-22,5.1100000000,5.2200000000,5.0800000000,5.2400000000,7542257,-2.851713,0
2019-01-23,5.1700000000,5.2000000000,5.0700000000,5.2700000000,6286651,1.174167,0
2019-01-24,5.1300000000,5.2100000000,5.1200000000,5.3000000000,5547300,-0.773694,0
2019-01-25,4.8900000000,5.1000000000,4.8800000000,5.1300000000,9617695,-4.678368,0
2019-01-28,4.6500000000,4.8900000000,4.6200000000,4.9500000000,5676051,-4.907971,0
2019-01-29,4.6500000000,4.6400000000,4.5100000000,4.7400000000,4893451,0.000000,0
2019-01-30,4.4700000000,4.6500000000,4.4700000000,4.6500000000,4247700,-3.870974,0
2019-01-31,4.2600000000,4.1500000000,4.1500000000,4.3900000000,5047065,-4.697977,0
2019-02-01,4.3800000000,4.2600000000,4.2600000000,4.4100000000,2007800,2.816899,0
2019-02-11,4.5000000000,4.5100000000,4.4000000000,4.5200000000,2974850,2.739723,0
