date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6300000000,3.6800000000,3.6100000000,3.7200000000,6188449,-0.274725,0
2019-01-03,3.6200000000,3.6200000000,3.6100000000,3.6800000000,4948103,-0.275488,0
2019-01-04,3.7100000000,3.6000000000,3.5300000000,3.7100000000,10732954,2.486192,0
2019-01-07,3.8100000000,3.7500000000,3.7200000000,3.8600000000,11234119,2.695415,0
2019-01-08,3.8600000000,3.8100000000,3.7700000000,3.8900000000,12566671,1.312335,0
2019-01-09,3.8100000000,3.8700000000,3.8100000000,3.9200000000,15465687,-1.295336,0
2019-01-10,3.8000000000,3.8200000000,3.7800000000,3.8500000000,8829205,-0.262467,0
2019-01-11,3.8900000000,3.8000000000,3.8000000000,3.8900000000,10081470,2.368425,0
2019-01-14,3.8300000000,3.9000000000,3.8100000000,3.9200000000,6451431,-1.542421,0
2019-01-15,3.9200000000,3.8100000000,3.8000000000,3.9600000000,9413512,2.349874,0
2019-01-16,3.8600000000,3.9100000000,3.8500000000,3.9500000000,6753172,-1.530617,0
2019-01-17,3.8100000000,3.8700000000,3.7900000000,3.9100000000,6422305,-1.295336,0
2019-01-18,3.8000000000,3.8100000000,3.7500000000,3.8300000000,6097864,-0.262467,0
2019-01-21,3.8300000000,3.8100000000,3.8000000000,3.8600000000,4613738,0.789473,0
2019-01-22,3.7100000000,3.8100000000,3.6800000000,3.8100000000,7581630,-3.133157,0
2019-01-23,3.7100000000,3.7300000000,3.6700000000,3.7300000000,4768597,0.000000,0
2019-01-24,3.7500000000,3.7100000000,3.6900000000,3.7700000000,6223064,1.078166,0
2019-01-25,3.7100000000,3.7200000000,3.7000000000,3.7600000000,5386309,-1.066666,0
2019-01-28,3.6700000000,3.7200000000,3.6700000000,3.7500000000,4229346,-1.078166,0
2019-01-29,3.5500000000,3.6800000000,3.4400000000,3.6800000000,6689755,-3.269758,0
2019-01-30,3.5600000000,3.5300000000,3.4800000000,3.6000000000,3385931,0.281690,0
2019-01-31,3.4300000000,3.5800000000,3.4000000000,3.5800000000,5370512,-3.651682,0
2019-02-01,3.5400000000,3.4300000000,3.4300000000,3.5500000000,3707036,3.206994,0
2019-02-11,3.6300000000,3.5500000000,3.5500000000,3.6400000000,4162335,2.542377,0
2019-02-12,3.6800000000,3.6200000000,3.6200000000,3.7000000000,4492720,1.377409,0
2019-02-13,3.7900000000,3.6900000000,3.6900000000,3.8700000000,11718783,2.989127,0
2019-02-14,3.8000000000,3.8200000000,3.7600000000,3.8200000000,7690662,0.263852,0
2019-02-15,3.8300000000,3.8000000000,3.7600000000,3.9400000000,12518723,0.789473,0
2019-02-18,4.0100000000,3.8600000000,3.8500000000,4.0300000000,16332995,4.699747,0
2019-02-19,3.9700000000,4.0900000000,3.8900000000,4.1400000000,16888973,-0.997511,0
2019-02-20,3.9900000000,3.9700000000,3.9100000000,4.0300000000,10398216,0.503778,0
2019-02-21,3.9600000000,4.0300000000,3.9400000000,4.0800000000,15097110,-0.751879,0
2019-02-22,4.0900000000,3.9500000000,3.9000000000,4.0900000000,16752753,3.282831,0
2019-02-25,4.3100000000,4.1100000000,4.0800000000,4.3600000000,27208901,5.378968,0
2019-02-26,4.2300000000,4.2800000000,4.2300000000,4.3900000000,22740584,-1.856147,0
2019-02-27,4.2600000000,4.2400000000,4.1700000000,4.3800000000,18269830,0.709225,0
2019-02-28,4.3100000000,4.3300000000,4.2600000000,4.3600000000,12808061,1.173702,0
2019-03-01,4.3100000000,4.3200000000,4.2200000000,4.3700000000,11955291,0.000000,0
2019-03-04,4.4700000000,4.3800000000,4.3700000000,4.5800000000,22921462,3.712294,0
2019-03-05,4.6400000000,4.4600000000,4.3500000000,4.6700000000,25292851,3.803134,0
2019-03-06,4.7800000000,4.6700000000,4.6100000000,4.8300000000,27145251,3.017249,0
2019-03-07,4.8900000000,4.7700000000,4.7100000000,4.9700000000,23961433,2.301248,0
2019-03-08,4.6800000000,4.7500000000,4.6100000000,5.1800000000,32717277,-4.294479,0
2019-03-11,5.0100000000,4.8100000000,4.7600000000,5.0500000000,25183538,7.051291,0
2019-03-12,5.0900000000,5.0500000000,4.9300000000,5.2300000000,27522475,1.596805,0
2019-03-13,5.0000000000,5.0600000000,4.9300000000,5.2000000000,26490196,-1.768176,0
2019-03-14,4.7200000000,5.0000000000,4.6100000000,5.0000000000,24569124,-5.600004,0
2019-03-15,4.8600000000,4.7700000000,4.7600000000,4.9600000000,22395021,2.966109,0
2019-03-18,4.9500000000,4.8600000000,4.8600000000,5.0200000000,18543976,1.851845,0
2019-03-19,5.0000000000,5.0300000000,4.9400000000,5.0700000000,14901869,1.010105,0
2019-03-20,5.0200000000,5.0500000000,4.8700000000,5.1100000000,15794404,0.400000,0
2019-03-21,5.0200000000,5.0000000000,4.9700000000,5.0800000000,20020342,0.000000,0
2019-03-22,5.0300000000,5.0400000000,5.0000000000,5.1200000000,16782116,0.199208,0
2019-03-25,5.0400000000,4.9300000000,4.8800000000,5.1700000000,18364066,0.198802,0
2019-03-26,4.8400000000,5.0600000000,4.8200000000,5.1200000000,14833791,-3.968250,0
2019-03-27,4.8600000000,4.9900000000,4.8500000000,5.0200000000,12749748,0.413223,0
2019-03-28,4.9600000000,4.9000000000,4.8600000000,5.1200000000,22175227,2.057611,0
2019-03-29,4.9400000000,4.9600000000,4.7500000000,5.0100000000,19424361,-0.403225,0
2019-04-01,5.0800000000,4.9700000000,4.9700000000,5.1300000000,20875120,2.834005,0
2019-04-02,5.0700000000,5.1200000000,5.0400000000,5.1300000000,19818370,-0.196846,0
2019-04-03,5.1200000000,5.0400000000,5.0100000000,5.1200000000,17762506,0.986188,0
2019-04-04,5.1700000000,5.1600000000,5.0600000000,5.2200000000,20132660,0.976566,0
2019-04-08,5.0700000000,5.1800000000,4.9700000000,5.2100000000,19509027,-1.934234,0
2019-04-09,5.0200000000,5.0500000000,4.9600000000,5.0900000000,12308536,-0.986197,0
2019-04-10,5.0200000000,5.0000000000,4.9300000000,5.0600000000,11945419,0.000000,0
2019-04-11,4.9400000000,5.0900000000,4.9200000000,5.0900000000,10027364,-1.593624,0
2019-04-12,4.8500000000,4.9500000000,4.7700000000,4.9600000000,11281765,-1.821865,0
2019-04-15,4.8000000000,4.8900000000,4.8000000000,4.9400000000,9911878,-1.030922,0
2019-04-16,4.8800000000,4.7900000000,4.6800000000,4.8900000000,13240348,1.666665,0
