date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.1600000000,5.2700000000,5.1500000000,5.3200000000,11417713,0.194170,0
2019-01-03,5.1900000000,5.1100000000,5.1100000000,5.3300000000,18884262,0.581399,0
2019-01-04,5.4500000000,5.0800000000,5.0500000000,5.5100000000,29936275,5.009629,0
2019-01-07,5.5900000000,5.4000000000,5.3800000000,5.6500000000,31827803,2.568814,0
2019-01-08,5.4800000000,5.5200000000,5.4200000000,5.5500000000,22111228,-1.967802,0
2019-01-09,5.5800000000,5.5300000000,5.4900000000,5.7700000000,36072556,1.824816,0
2019-01-10,5.4800000000,5.5500000000,5.4300000000,5.6300000000,24124450,-1.792113,0
2019-01-11,5.5000000000,5.4900000000,5.4300000000,5.5300000000,16118163,0.364963,0
2019-01-14,5.3600000000,5.4600000000,5.3100000000,5.4900000000,15987226,-2.545452,0
2019-01-15,5.4600000000,5.3900000000,5.3200000000,5.4700000000,15297781,1.865670,0
2019-01-16,5.4300000000,5.4600000000,5.4200000000,5.5600000000,16814994,-0.549454,0
2019-01-17,5.2500000000,5.4000000000,5.2500000000,5.4200000000,20313150,-3.314914,0
2019-01-18,5.2900000000,5.2800000000,5.2100000000,5.3200000000,14631161,0.761904,0
2019-01-21,5.2900000000,5.2800000000,5.2500000000,5.3500000000,14047708,0.000000,0
2019-01-22,5.1000000000,5.2800000000,5.0800000000,5.2800000000,19118715,-3.591683,0
2019-01-23,5.1600000000,5.0900000000,5.0600000000,5.1900000000,13871802,1.176469,0
2019-01-24,5.2300000000,5.1600000000,5.1300000000,5.2800000000,16309828,1.356593,0
2019-01-25,5.1200000000,5.2500000000,5.1100000000,5.2700000000,16306900,-2.103253,0
2019-01-28,5.2300000000,5.1700000000,5.0900000000,5.2400000000,16057290,2.148440,0
2019-01-29,5.1500000000,5.2000000000,4.9900000000,5.2400000000,19454563,-1.529635,0
2019-01-30,4.8900000000,5.0300000000,4.8500000000,5.1200000000,21445150,-5.048548,0
2019-01-31,4.8600000000,4.9300000000,4.6400000000,4.9800000000,20772594,-0.613491,0
2019-02-01,4.9500000000,4.8300000000,4.8200000000,4.9700000000,13157698,1.851845,0
2019-02-11,5.1000000000,4.9700000000,4.9400000000,5.1300000000,17629035,3.030305,0
2019-02-12,5.3700000000,5.0900000000,5.0600000000,5.4600000000,36302222,5.294117,0
