date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9000000000,5.7900000000,5.7900000000,6.0700000000,20677525,2.076123,0
2019-01-03,6.0500000000,5.9000000000,5.7500000000,6.1300000000,29767498,2.542374,0
2019-01-04,6.6600000000,5.9600000000,5.9000000000,6.6600000000,47058118,10.082640,0
2019-01-07,6.9300000000,6.6600000000,6.4800000000,7.1300000000,61445237,4.054054,0
2019-01-08,6.8000000000,6.7700000000,6.6000000000,6.8700000000,36130511,-1.875897,0
2019-01-09,6.8900000000,6.9400000000,6.7400000000,7.0900000000,44261275,1.323525,0
2019-01-10,6.5800000000,6.7200000000,6.4600000000,6.7900000000,34570434,-4.499274,0
2019-01-11,6.5200000000,6.6300000000,6.4100000000,6.6500000000,23947650,-0.911853,0
2019-01-14,6.5600000000,6.5100000000,6.4300000000,6.6300000000,20193900,0.613496,0
2019-01-15,6.3000000000,6.4900000000,6.0100000000,6.4900000000,27234950,-3.963411,0
2019-01-16,6.3200000000,6.3000000000,6.2200000000,6.4600000000,19069750,0.317460,0
2019-01-17,6.4600000000,6.2900000000,6.1500000000,6.5000000000,23603100,2.215188,0
2019-01-18,6.3100000000,6.4400000000,6.2900000000,6.6800000000,22605625,-2.321983,0
2019-01-21,6.3300000000,6.3100000000,6.1100000000,6.4600000000,15594447,0.316957,0
2019-01-22,6.1400000000,6.2800000000,6.0600000000,6.3300000000,14941450,-3.001581,0
2019-01-23,6.3900000000,6.1300000000,6.0700000000,6.4500000000,20650797,4.071661,0
2019-01-24,6.5200000000,6.3300000000,6.2200000000,6.5700000000,24269895,2.034431,0
2019-01-25,6.3600000000,6.5100000000,6.3000000000,6.8300000000,29694825,-2.453985,0
2019-01-28,6.1600000000,6.4500000000,6.1200000000,6.5300000000,16661850,-3.144658,0
2019-01-29,5.5500000000,5.9800000000,5.5400000000,6.0200000000,28995822,-9.902592,0
2019-01-30,5.3000000000,5.4400000000,5.2800000000,5.5200000000,12510973,-4.504504,0
2019-01-31,5.6900000000,5.4000000000,5.3600000000,5.8300000000,23922345,7.358488,0
2019-02-01,5.6900000000,5.5300000000,5.4300000000,5.7800000000,19621603,0.000000,0
2019-02-11,5.9600000000,5.6600000000,5.6500000000,5.9900000000,18676000,4.745167,0
2019-02-12,6.1700000000,5.9700000000,5.8900000000,6.1800000000,25708742,3.523491,0
2019-02-13,6.3800000000,6.0500000000,6.0200000000,6.7000000000,32672142,3.403566,0
2019-02-14,7.0200000000,6.3200000000,6.3100000000,7.0200000000,43750792,10.031350,0
2019-02-15,6.7600000000,6.9800000000,6.7200000000,7.6200000000,67415664,-3.703700,0
2019-02-18,6.9100000000,6.8300000000,6.7100000000,7.0400000000,41486045,2.218929,0
