date,close,open,low,high,volume,pctChg,isST
2019-05-16,8.6751668700,7.2243371300,7.2243371300,8.6751668700,25565,44.059400,0
2019-05-17,9.5775360000,9.5775360000,9.5775360000,9.5775360000,12067,9.965646,0
2019-05-20,10.5352896000,10.5352896000,10.5352896000,10.5352896000,16155,10.000000,0
2019-05-21,11.5928092000,11.5928092000,11.5928092000,11.5928092000,23368,10.037870,0
2019-05-22,12.7500948000,12.7500948000,12.7500948000,12.7500948000,69107,9.982787,0
2019-05-23,14.0270996000,14.0270996000,14.0270996000,14.0270996000,210803,10.015660,0
2019-05-24,15.4338002000,15.4338002000,15.4338002000,15.4338002000,158843,10.028450,0
2019-05-27,16.9801732000,16.9801732000,16.9801732000,16.9801732000,141040,10.019390,0
2019-05-28,18.6761952000,18.6761952000,18.6761952000,18.6761952000,196232,9.988242,0
2019-05-29,20.5418194000,20.5418194000,20.5418194000,20.5418194000,160311,9.989321,0
2019-05-30,22.5969990000,22.5969990000,22.5969990000,22.5969990000,207116,10.004850,0
2019-05-31,24.8616872000,24.8616872000,24.8616872000,24.8616872000,595237,10.022080,0
2019-06-03,27.3458606000,27.3458606000,27.3458606000,27.3458606000,586886,9.991974,0
2019-06-04,30.0794490000,30.0794490000,27.7449246000,30.0794490000,32907961,9.996351,0
2019-06-05,30.4386066000,28.5031462000,27.8546672000,31.6058688000,27120840,1.194032,0
2019-06-06,27.3957436000,29.2912976000,27.3957436000,29.6504552000,18604600,-9.996726,0
2019-06-10,28.0043162000,27.3259074000,26.6874050000,28.1340120000,14060395,2.221415,0
2019-06-11,29.6305020000,27.7050182000,26.8370540000,30.1991682000,19528203,5.806915,0
2019-06-12,29.7502212000,29.5307360000,28.7525612000,32.1146754000,23928583,0.404037,0
2019-06-13,31.2766410000,28.7226314000,28.1340120000,31.9251200000,22213682,5.130787,0
2019-06-14,30.8875536000,30.3388406000,29.9497532000,32.5237160000,21180262,-1.244023,0
2019-06-17,33.9802996000,30.0295660000,29.4708764000,33.9802996000,20587644,10.012930,0
2019-06-18,37.3823202000,34.9181000000,34.9181000000,37.3823202000,13361347,10.011740,0
2019-06-19,41.1235452000,41.1235452000,39.7866808000,41.1235452000,8769380,10.008010,0
2019-06-20,45.2339044000,41.9017200000,41.3230772000,45.2339044000,8206869,9.995146,0
2019-06-21,49.7533042000,46.5907220000,46.4011666000,49.7533042000,6671598,9.991175,0
2019-06-24,45.0942320000,54.7316276000,44.7749808000,54.7316276000,29709175,-9.364345,0
2019-06-25,40.5848088000,42.8993800000,40.5848088000,43.3882334000,11259528,-10.000000,0
2019-06-26,38.2403078000,39.6270552000,37.7215246000,40.3054640000,16658942,-5.776791,0
2019-06-27,37.4122500000,38.4099100000,37.2127180000,38.5695356000,12198406,-2.165410,0
2019-06-28,36.7138880000,37.2027414000,36.3148240000,38.2403078000,11277273,-1.866669,0
2019-07-01,37.6117820000,37.1329052000,36.9333732000,38.1904248000,10975950,2.445657,0
2019-07-02,39.0683656000,37.2127180000,36.7238646000,39.2778742000,14480960,3.872677,0
2019-07-03,36.2749176000,38.2103780000,36.2749176000,38.2303312000,11639724,-7.150152,0
2019-07-04,37.1229286000,36.1551984000,34.5190360000,37.7614310000,14793704,2.337729,0
2019-07-05,37.3424138000,35.9157600000,35.0178660000,38.0806822000,11900541,0.591242,0
2019-07-08,35.6763216000,36.8535604000,35.6763216000,38.1704716000,11566497,-4.461667,0
2019-07-09,32.9626864000,34.4192700000,32.6135054000,34.5090594000,11801021,-7.606257,0
2019-07-10,33.4216100000,33.2021248000,32.8030608000,33.7807676000,7512837,1.392249,0
2019-07-11,32.0647924000,33.7907442000,31.7355646000,33.7907442000,7516209,-4.059703,0
2019-07-12,32.1346286000,32.0248860000,31.4861496000,32.6234820000,6753114,0.217796,0
2019-07-15,33.6710250000,32.3241840000,31.9450732000,33.7209080000,7773790,4.781127,0
2019-07-16,33.9802996000,33.4415632000,33.0824056000,34.2097614000,7390408,0.918523,0
2019-07-17,32.4638564000,33.8805336000,32.4339266000,33.8805336000,7773500,-4.462714,0
2019-07-18,32.8230140000,32.0248860000,31.2367346000,33.6211420000,8374779,1.106333,0
2019-07-19,31.6158454000,31.8453072000,31.5559858000,33.0025928000,6031466,-3.677814,0
2019-07-22,28.4532632000,31.7255880000,28.4532632000,31.7654944000,7996240,-10.003160,0
2019-07-23,29.7901276000,28.5929356000,28.3435206000,30.4286300000,7218675,4.698458,0
2019-07-24,32.0847456000,29.9298000000,29.7601978000,32.7731310000,11603155,7.702609,0
2019-07-25,30.5084428000,31.3863836000,30.2290980000,31.3963602000,9527667,-4.912935,0
2019-07-26,30.7877876000,30.0994022000,30.0994022000,31.7954242000,7230363,0.915600,0
2019-07-29,31.6258220000,30.7678344000,30.3587938000,31.7854476000,5971229,2.721971,0
2019-07-30,31.6258220000,31.3165474000,31.1569218000,32.6933182000,9591211,0.000000,0
2019-07-31,31.8752370000,31.1269920000,30.4386066000,32.0248860000,6754864,0.788600,0
2019-08-01,33.5413292000,31.1868516000,31.1868516000,35.0378192000,11446607,5.226900,0
2019-08-02,35.6364152000,32.4239500000,31.9350966000,36.7138880000,14874027,6.246300,0
2019-08-05,37.2725776000,36.9134200000,35.6962748000,37.9011034000,15083128,4.591300,0
2019-08-06,37.4521564000,35.4069534000,35.0178660000,39.2678976000,16133916,0.481800,0
2019-08-07,35.4169300000,37.4721096000,35.0178660000,38.1505184000,10943721,-5.434200,0
2019-08-08,33.2919142000,35.2173980000,33.2220780000,35.3770236000,10483491,-6.000000,0
2019-08-09,31.3265240000,33.6011888000,30.9972962000,33.6211420000,8465070,-5.903500,0
2019-08-12,32.0747690000,31.3265240000,30.6381386000,32.2942542000,5544488,2.388500,0
2019-08-13,32.9227800000,31.6258220000,31.4362666000,33.2520078000,7117313,2.643900,0
2019-08-14,33.4016568000,33.2719610000,32.4239500000,33.8007208000,7857152,1.454500,0
2019-08-15,32.7232480000,31.9650264000,31.7255880000,33.0424992000,5094928,-2.031100,0
2019-08-16,34.9081234000,32.9227800000,32.8030608000,35.9057834000,10505658,6.676800,0
2019-08-19,36.2050814000,34.6886382000,34.4292466000,36.5043794000,9233660,3.715300,0
2019-08-20,35.2473278000,35.8958068000,35.0078894000,36.1951048000,7979967,-2.645400,0
2019-08-21,36.7637710000,34.8382872000,34.8283106000,37.4421798000,10374390,4.302300,0
2019-08-22,36.1452218000,36.7637710000,36.0953388000,37.4421798000,9776341,-1.682500,0
2019-08-23,34.9380532000,35.8559004000,34.6986148000,35.9257366000,6561576,-3.339800,0
2019-08-26,35.5266726000,33.6211420000,33.6211420000,35.6164620000,5681874,1.684800,0
2019-08-27,37.4421798000,35.2672810000,35.1675150000,38.0806822000,11118163,5.391700,0
2019-08-28,41.1834048000,37.8611970000,36.9134200000,41.1834048000,14933353,9.992000,0
2019-08-29,39.0085060000,41.9017200000,38.9187166000,42.5003160000,19447393,-5.281000,0
2019-08-30,40.1757682000,37.9410098000,37.6816182000,41.2532410000,14857203,2.992300,0
2019-09-02,41.7221412000,39.6968914000,39.5272892000,43.4979760000,15949959,3.849000,0
2019-09-03,41.8717902000,41.3230772000,40.3254172000,42.2708542000,11799786,0.358700,0
2019-09-04,39.7767042000,41.1035920000,39.1182486000,41.1035920000,9401729,-5.003600,0
2019-09-05,42.1012520000,39.9163766000,39.6769382000,42.9492630000,11730534,5.844000,0
2019-09-06,43.4281398000,41.9017200000,41.7021880000,44.1963380000,13206744,3.151700,0
2019-09-09,43.9968060000,43.0390524000,42.3506670000,44.3958700000,10357121,1.309400,0
2019-09-10,42.6798948000,44.3858934000,42.4005500000,45.8724068000,9961751,-2.993200,0
2019-09-11,40.9639196000,42.0014860000,40.9040600000,42.4005500000,7030341,-4.020600,0
2019-09-12,40.7843408000,40.9938494000,40.4052300000,41.7520710000,4153318,-0.438400,0
2019-09-16,41.1734282000,41.1933814000,40.7643876000,41.7620476000,4605402,0.954000,0
2019-09-17,39.0783422000,41.1534750000,38.6094420000,41.1534750000,5482523,-5.088400,0
2019-09-18,38.8389038000,39.4075700000,38.3700036000,39.7767042000,3812778,-0.612700,0
2019-09-19,40.8042940000,38.9685996000,38.9187166000,40.8541770000,5308275,5.060400,0
2019-09-20,39.3078040000,40.5049960000,39.2579210000,40.6646216000,4540020,-3.667500,0
2019-09-23,38.1604950000,39.0184826000,37.5120160000,39.0184826000,3439958,-2.918800,0
2019-09-24,38.6094420000,38.4996994000,37.6217586000,38.8688336000,3441413,1.176500,0
2019-09-25,37.7414778000,38.4099100000,37.7414778000,39.4774062000,3966480,-2.248100,0
2019-09-26,34.0102294000,37.2825542000,33.9703230000,37.7614310000,6294895,-9.886300,0
2019-09-27,33.9304166000,34.3394572000,33.9304166000,34.6088254000,2623120,-0.234700,0
2019-09-30,34.1099954000,33.9004868000,32.4339266000,34.3993168000,3554257,0.529300,0
2019-10-08,32.9826396000,33.9503698000,32.7232480000,34.4990828000,2745400,-3.305100,0
2019-10-09,33.5612824000,33.1223120000,32.4339266000,33.5812356000,2217506,1.754400,0
2019-10-10,33.7308846000,33.7009548000,33.3218440000,33.9004868000,2095800,0.505400,0
2019-10-11,33.1422652000,33.7408612000,32.9726630000,33.8905102000,2053741,-1.745000,0
2019-10-14,34.0501358000,33.6710250000,33.3817036000,34.2795976000,2565456,2.739300,0
2019-10-15,36.4145900000,34.5988488000,34.3494338000,37.4521564000,6739474,6.944000,0
2019-10-16,35.5965088000,36.4145900000,35.2473278000,36.4145900000,3830277,-2.246600,0
2019-10-17,37.1329052000,35.9157600000,35.6364152000,37.8611970000,6229555,4.316100,0
2019-10-18,37.0231626000,36.6440518000,36.3547304000,37.6417118000,4127870,-0.295500,0
2019-10-21,34.4990828000,37.0231626000,33.3318206000,37.2626010000,4789550,-6.817600,0
2019-10-22,34.7185680000,34.4891062000,33.9603464000,34.8981468000,2452865,0.636200,0
2019-10-23,33.9304166000,34.7584744000,33.8007208000,34.9979128000,2542423,-2.270100,0
2019-10-24,33.9802996000,34.0700890000,32.9327566000,34.2197380000,2920626,0.147000,0
2019-10-25,33.9304166000,34.0700890000,33.3318206000,34.3893402000,2034103,-0.146800,0
2019-10-28,34.2995508000,33.6211420000,33.4814696000,34.3195040000,2266330,1.087900,0
2019-10-29,33.2520078000,34.2895742000,33.0524758000,34.2895742000,2611430,-3.054100,0
2019-10-30,31.9849796000,33.2619844000,31.9251200000,33.6011888000,2286030,-3.810400,0
2019-10-31,32.2244180000,32.0149094000,31.8453072000,32.4239500000,1769065,0.748600,0
2019-11-01,31.6158454000,31.9849796000,31.0372026000,32.1146754000,2389729,-1.888500,0
2019-11-04,31.1868516000,31.9051668000,31.1269920000,31.9051668000,1804500,-1.356900,0
