date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9172887900,2.8955720000,2.8810941400,2.9390055800,1736120,0.750005,0
2019-01-03,2.9317666500,2.9028109300,2.8883330700,2.9534834400,1122187,0.496277,0
2019-01-04,2.9824391600,2.9245277200,2.8955720000,2.9824391600,2232497,1.728387,0
2019-01-07,3.0403506000,2.9969170200,2.9824391600,3.0548284600,2804500,1.941746,0
2019-01-08,3.0331116700,3.0403506000,3.0186338100,3.0620673900,1814805,-0.238089,0
2019-01-09,3.0403506000,3.0186338100,3.0186338100,3.0620673900,2211774,0.238658,0
2019-01-10,3.0475895300,3.0258727400,3.0258727400,3.0620673900,1444100,0.238101,0
2019-01-11,3.0620673900,3.0403506000,3.0258727400,3.0693063200,1816925,0.475059,0
2019-01-14,3.0475895300,3.0620673900,3.0331116700,3.0982620400,1302597,-0.472813,0
2019-01-15,3.0548284600,3.0403506000,3.0403506000,3.0765452500,1420401,0.237524,0
2019-01-16,3.0620673900,3.0765452500,3.0620673900,3.1344566900,2250700,0.236972,0
2019-01-17,3.0548284600,3.0548284600,3.0548284600,3.0982620400,1443586,-0.236412,0
2019-01-18,3.0620673900,3.0548284600,3.0403506000,3.0910231100,1593600,0.236972,0
2019-01-21,3.0765452500,3.0693063200,3.0620673900,3.1055009700,1412083,0.472813,0
2019-01-22,3.0475895300,3.0765452500,3.0403506000,3.0982620400,1789066,-0.941176,0
2019-01-23,3.0548284600,3.0475895300,3.0258727400,3.0837841800,1520900,0.237524,0
2019-01-24,3.0765452500,3.0548284600,3.0548284600,3.0982620400,1752966,0.710905,0
2019-01-25,3.0982620400,3.0982620400,3.0837841800,3.1127399000,2101066,0.705887,0
2019-01-28,3.0620673900,3.0765452500,3.0548284600,3.1055009700,2217502,-1.168229,0
2019-01-29,3.0403506000,3.0765452500,3.0258727400,3.0910231100,2154900,-0.709225,0
2019-01-30,3.0765452500,3.0113948800,3.0041559500,3.0910231100,1879365,1.190481,0
2019-01-31,2.9100498600,3.0982620400,2.9100498600,3.0982620400,2718800,-5.411765,0
2019-02-01,2.9317666500,2.9534834400,2.8883330700,2.9534834400,2983216,0.746274,0
2019-02-11,2.9679613000,2.9245277200,2.8955720000,2.9752002300,2238332,1.234561,0
2019-02-12,3.0186338100,2.9824391600,2.9679613000,3.0186338100,2219242,1.707321,0
2019-02-13,3.0693063200,3.0475895300,3.0041559500,3.0693063200,2420380,1.678650,0
2019-02-14,3.0837841800,3.0693063200,3.0475895300,3.0982620400,2559120,0.471709,0
2019-02-15,3.0765452500,3.0693063200,3.0620673900,3.1489345500,4704241,-0.234747,0
2019-02-18,3.1706513400,3.0693063200,3.0693063200,3.1706513400,5344118,3.058826,0
2019-02-19,3.1344566900,3.1851292000,3.1127399000,3.1923681300,4837678,-1.141557,0
2019-02-20,3.1199788300,3.1416956200,3.0982620400,3.1489345500,2747147,-0.461893,0
2019-02-21,3.1199788300,3.1127399000,3.1127399000,3.1778902700,4512895,0.000000,0
2019-02-22,3.4312528200,3.2140849200,3.1996070600,3.4312528200,28320591,9.976794,0
2019-02-25,3.5036421200,3.5760314200,3.4022971000,3.5760314200,29870604,2.109713,0
2019-02-26,3.4457306800,3.4964031900,3.4022971000,3.5036421200,16480095,-1.652891,0
2019-02-27,3.4964031900,3.4312528200,3.4095360300,3.5253589100,12701448,1.470582,0
2019-02-28,3.5905092800,3.5181199800,3.4891642600,3.8438718300,23674328,2.691514,0
2019-03-01,3.5905092800,3.5760314200,3.5108810500,3.6122260700,10457041,0.000000,0
2019-03-04,3.5977482100,3.5615535600,3.5543146300,3.7352878800,13845804,0.201608,0
2019-03-05,3.6049871400,3.5832703500,3.5253589100,3.6049871400,10871337,0.201212,0
2019-03-06,3.6773764400,3.6049871400,3.5760314200,3.7208100200,14962674,2.008030,0
2019-03-07,3.6773764400,3.6773764400,3.6267039300,3.7208100200,12749570,0.000000,0
2019-03-08,3.4529696100,3.6411817900,3.4240138900,3.6411817900,14660250,-6.102361,0
2019-03-11,3.5832703500,3.5253589100,3.4746864000,3.5832703500,8787824,3.773581,0
2019-03-12,3.6411817900,3.5905092800,3.5760314200,3.7135710900,12744060,1.616170,0
2019-03-13,3.6049871400,3.6484207200,3.5977482100,3.6773764400,9497100,-0.994039,0
2019-03-14,3.5181199800,3.6049871400,3.4891642600,3.6049871400,8610051,-2.409636,0
2019-03-15,3.5398367700,3.5687924900,3.5253589100,3.6194650000,5223302,0.617278,0
2019-03-18,3.6484207200,3.5832703500,3.5181199800,3.6484207200,7174153,3.067487,0
2019-03-19,3.9741725700,3.6773764400,3.6556596500,4.0103672200,38198226,8.928568,0
2019-03-20,3.8149161100,3.9452168500,3.7642436000,3.9452168500,20929531,-4.007282,0
2019-03-21,3.8293939700,3.8149161100,3.7787214600,3.8800664800,13892206,0.379506,0
2019-03-22,3.8511107600,3.8221550400,3.7931993200,3.9596947100,10859034,0.567112,0
2019-03-25,3.7352878800,3.7787214600,3.7135710900,3.8293939700,7156400,-3.007525,0
2019-03-26,3.6339428600,3.7642436000,3.6267039300,3.7859603900,9441339,-2.713176,0
2019-03-27,3.6918543000,3.6484207200,3.6194650000,3.7063321600,4420502,1.593624,0
2019-03-28,3.7425268100,3.7208100200,3.6628985800,3.7714825300,9090211,1.372552,0
2019-03-29,3.8076771800,3.8004382500,3.7280489500,3.8800664800,14115703,1.740815,0
2019-04-01,3.8511107600,3.7135710900,3.7135710900,3.8583496900,16728630,1.140683,0
2019-04-02,3.8149161100,3.8438718300,3.7931993200,3.8583496900,9868160,-0.939853,0
2019-04-03,3.8076771800,3.8004382500,3.7425268100,3.8221550400,9381390,-0.189749,0
2019-04-04,3.7714825300,3.8293939700,3.7714825300,3.8293939700,8030600,-0.950574,0
2019-04-08,3.7352878800,3.7787214600,3.6918543000,3.8004382500,8867716,-0.959696,0
2019-04-09,3.7425268100,3.7135710900,3.6990932300,3.7497657400,5310929,0.193803,0
2019-04-10,3.7931993200,3.7280489500,3.6990932300,3.8004382500,9175084,1.353959,0
2019-04-11,3.7063321600,3.8004382500,3.7063321600,3.8004382500,6441900,-2.290074,0
2019-04-12,3.7352878800,3.7063321600,3.6990932300,3.7352878800,4088356,0.781249,0
2019-04-15,3.7425268100,3.7352878800,3.7352878800,3.7931993200,7701158,0.193803,0
2019-04-16,3.7714825300,3.7425268100,3.6773764400,3.7714825300,7234297,0.773694,0
2019-04-17,3.7642436000,3.7859603900,3.7352878800,3.7931993200,6589781,-0.191943,0
2019-04-18,3.7859603900,3.7642436000,3.7280489500,3.8149161100,8335510,0.576927,0
2019-04-19,3.7497657400,3.7714825300,3.7135710900,3.7859603900,6774000,-0.956027,0
2019-04-22,3.7352878800,3.7642436000,3.7135710900,3.7859603900,7015401,-0.386100,0
2019-04-23,3.6194650000,3.7280489500,3.6194650000,3.7280489500,7999301,-3.100772,0
2019-04-24,3.5977482100,3.5832703500,3.5615535600,3.6411817900,5624700,-0.600004,0
2019-04-25,3.4891642600,3.6122260700,3.4529696100,3.6556596500,6839000,-3.018101,0
2019-04-26,3.3733413800,3.4674474700,3.3516245900,3.4746864000,6305554,-3.319509,0
2019-04-29,3.3226688700,3.3661024500,3.2864742200,3.4240138900,5304800,-1.502139,0
2019-04-30,3.3371467300,3.3226688700,3.3009520800,3.3878192400,3377080,0.435729,0
2019-05-06,3.1561734800,3.2575185000,3.1199788300,3.3009520800,6685880,-5.422993,0
2019-05-07,3.2864742200,3.1706513400,3.1416956200,3.2937131500,4260002,4.128437,0
2019-05-08,3.3009520800,3.2430406400,3.1923681300,3.4022971000,5330020,0.440528,0
2019-05-09,3.2864742200,3.2502795700,3.2502795700,3.3154299400,2680090,-0.438596,0
2019-05-10,3.3588635200,3.3009520800,3.2140849200,3.3733413800,4522298,2.202641,0
2019-05-13,3.3371467300,3.3154299400,3.2937131500,3.3516245900,2629000,-0.646546,0
2019-05-14,3.2719963600,3.3154299400,3.2719963600,3.3299078000,2481300,-1.952281,0
2019-05-15,3.3443856600,3.3226688700,3.2792352900,3.3588635200,2751302,2.212387,0
2019-05-16,3.3516245900,3.3443856600,3.3081910100,3.3661024500,2486703,0.216455,0
2019-05-17,3.2792352900,3.3733413800,3.2647574300,3.3733413800,3168700,-2.159825,0
2019-05-20,3.2358017100,3.2575185000,3.1561734800,3.2792352900,3058500,-1.324512,0
2019-05-21,3.2937131500,3.2430406400,3.2213238500,3.3081910100,1745221,1.789718,0
2019-05-22,3.2719963600,3.2937131500,3.2502795700,3.3009520800,1975400,-0.659345,0
2019-05-23,3.1923681300,3.2575185000,3.1923681300,3.2647574300,2679900,-2.433631,0
2019-05-24,3.1851292000,3.1851292000,3.1706513400,3.2213238500,2243983,-0.226752,0
2019-05-27,3.2358017100,3.2068459900,3.1851292000,3.2358017100,1713202,1.590902,0
2019-05-28,3.2430406400,3.2285627800,3.2140849200,3.2792352900,2255103,0.223719,0
2019-05-29,3.2575185000,3.2502795700,3.2358017100,3.2719963600,1475883,0.446428,0
2019-05-30,3.2647574300,3.2575185000,3.2140849200,3.2647574300,1589900,0.222227,0
2019-05-31,3.2502795700,3.2864742200,3.2430406400,3.2864742200,1597500,-0.443469,0
2019-06-03,3.2358017100,3.2430406400,3.2213238500,3.2864742200,1481885,-0.445434,0
2019-06-04,3.1778902700,3.2285627800,3.1778902700,3.2285627800,1976000,-1.789708,0
2019-06-05,3.1996070600,3.1996070600,3.1778902700,3.2213238500,1371500,0.683376,0
2019-06-06,3.1199788300,3.1851292000,3.1127399000,3.2430406400,2391600,-2.488691,0
2019-06-10,3.1344566900,3.1344566900,3.1127399000,3.1561734800,1325000,0.464037,0
2019-06-11,3.2502795700,3.2068459900,3.1923681300,3.2575185000,3238601,3.695147,0
2019-06-12,3.3299078000,3.2358017100,3.2358017100,3.5325978400,8341413,2.449892,0
2019-06-13,3.3009520800,3.2937131500,3.2719963600,3.3226688700,3160701,-0.869564,0
2019-06-14,3.1996070600,3.3154299400,3.1778902700,3.3154299400,3469100,-3.070173,0
2019-06-17,3.1851292000,3.2213238500,3.1778902700,3.2213238500,2057700,-0.452488,0
2019-06-18,3.1996070600,3.1851292000,3.1634124100,3.2068459900,1654401,0.454545,0
2019-06-19,3.2213238500,3.2430406400,3.2140849200,3.2502795700,2006302,0.678727,0
2019-06-20,3.2647574300,3.2358017100,3.2213238500,3.2719963600,2775804,1.348324,0
2019-06-21,3.3009520800,3.3516245900,3.2792352900,3.3516245900,3602902,1.108641,0
2019-06-24,3.2937131500,3.3081910100,3.2792352900,3.3154299400,2464000,-0.219293,0
2019-06-25,3.2575185000,3.2864742200,3.2068459900,3.3154299400,2664900,-1.098905,0
2019-06-26,3.2864742200,3.2575185000,3.2430406400,3.3009520800,2429134,0.888888,0
2019-06-27,3.2575185000,3.2864742200,3.2430406400,3.3154299400,3555720,-0.881056,0
2019-06-28,3.2575185000,3.2719963600,3.2285627800,3.3009520800,2876000,0.000000,0
2019-07-01,3.3154299400,3.2937131500,3.2647574300,3.3299078000,4712802,1.777776,0
2019-07-02,3.2937131500,3.3154299400,3.2792352900,3.3154299400,2198402,-0.655016,0
2019-07-03,3.2575185000,3.2864742200,3.2502795700,3.2864742200,2068783,-1.098905,0
2019-07-04,3.2575185000,3.2502795700,3.2430406400,3.2719963600,1072533,0.000000,0
2019-07-05,3.2792352900,3.2647574300,3.2430406400,3.2864742200,1344833,0.666671,0
2019-07-08,3.1851292000,3.2719963600,3.1778902700,3.2864742200,3069404,-2.869760,0
2019-07-09,3.1851292000,3.1851292000,3.1634124100,3.2068459900,1086701,0.000000,0
2019-07-10,3.1489345500,3.1851292000,3.1272177600,3.1923681300,1871400,-1.136368,0
2019-07-11,3.1634124100,3.1561734800,3.1489345500,3.1923681300,1384387,0.459770,0
2019-07-12,3.1706513400,3.1416956200,3.1416956200,3.1923681300,1016011,0.228838,0
