date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8806947000,2.9104949900,2.8806947000,2.9502287100,1989700,-0.684931,0
2019-01-03,2.8608278400,2.8806947000,2.8608278400,2.9303618500,3120880,-0.689654,0
2019-01-04,2.9899624300,2.8608278400,2.8111606900,3.0098292900,5696494,4.513885,0
2019-01-07,3.0396295800,3.0296961500,2.9700955700,3.0396295800,5904300,1.661128,0
2019-01-08,3.0296961500,3.0296961500,2.9998958600,3.0396295800,4583657,-0.326797,0
2019-01-09,3.0296961500,3.0296961500,3.0197627200,3.0694298700,5496620,0.000000,0
2019-01-10,3.0495630100,3.0296961500,3.0098292900,3.0694298700,5054600,0.655737,0
2019-01-11,3.0892967300,3.0396295800,3.0197627200,3.0992301600,6345682,1.302930,0
2019-01-14,3.0296961500,3.0892967300,3.0197627200,3.1389638800,7245273,-1.929259,0
2019-01-15,3.0793633000,3.0396295800,3.0296961500,3.0992301600,5015625,1.639343,0
2019-01-16,3.0594964400,3.0694298700,3.0396295800,3.1091635900,3894553,-0.645161,0
2019-01-17,3.0495630100,3.0495630100,3.0197627200,3.0694298700,3691553,-0.324675,0
2019-01-18,3.3574993400,3.0594964400,3.0594964400,3.3574993400,31578993,10.097730,0
2019-01-21,3.6952359600,3.6952359600,3.6952359600,3.6952359600,7276027,10.059170,0
2019-01-22,4.0627728700,4.0627728700,3.8839711300,4.0627728700,51326796,9.946239,0
2019-01-23,4.4700435000,4.2713749000,4.2713749000,4.4700435000,42867349,10.024450,0
2019-01-24,4.9170478500,4.9170478500,4.8276469800,4.9170478500,36696092,9.999995,0
2019-01-25,4.4303097800,5.2647179000,4.4303097800,5.3044516200,178280956,-9.898986,0
2019-01-28,3.9833054300,3.9833054300,3.9833054300,4.1025065900,40332000,-10.089680,0
2019-01-29,3.6058350900,3.6555022400,3.5859682300,3.7349696800,111619839,-9.476312,0
2019-01-30,3.3674327700,3.5363010800,3.3674327700,3.5760348000,65035274,-6.611570,0
2019-01-31,3.4270333500,3.3674327700,3.3078321900,3.4866339300,62134008,1.769910,0
2019-02-01,3.4469002100,3.4270333500,3.3872996300,3.5561679400,51107634,0.579710,0
2019-02-11,3.5661013700,3.4270333500,3.3972330600,3.5859682300,53415627,3.458210,0
2019-02-12,3.7051693900,3.5959016600,3.5661013700,3.8144371200,80269091,3.899724,0
2019-02-13,3.6753691000,3.6356353800,3.5760348000,3.7051693900,64403351,-0.804289,0
2019-02-14,3.8939045600,3.6356353800,3.6157685200,4.0429060100,87946425,5.945947,0
2019-02-15,3.9634385700,3.8045036900,3.7846368300,4.0925731600,81661026,1.785712,0
2019-02-18,4.1223734500,3.9038379900,3.9038379900,4.1720406000,72207991,4.010027,0
2019-02-19,4.4303097800,4.0826397300,4.0329725800,4.5395775100,95197285,7.469878,0
2019-02-20,4.2813083300,4.5594443700,4.2018408900,4.8276469800,105544614,-3.363231,0
2019-02-21,4.1223734500,4.1422403100,3.9733720000,4.2515080400,77330780,-3.712294,0
2019-02-22,4.2813083300,4.0627728700,4.0429060100,4.3409089100,64683750,3.855418,0
2019-02-25,4.4799769300,4.3210420500,4.1720406000,4.6687121000,83810954,4.640378,0
2019-02-26,4.3011751900,4.4303097800,4.2813083300,4.4601100700,65843687,-3.991138,0
2019-02-27,4.1720406000,4.2713749000,4.1025065900,4.3508423400,45512388,-3.002312,0
2019-02-28,4.1323068800,4.1819740300,4.1025065900,4.2217077500,25792112,-0.952380,0
2019-03-01,4.1124400200,4.0727063000,4.0131057200,4.1422403100,33238418,-0.480769,0
2019-03-04,4.2018408900,4.1323068800,4.1223734500,4.2515080400,40563992,2.173917,0
2019-03-05,4.3508423400,4.1521737400,4.0826397300,4.3806426300,54874199,3.546102,0
2019-03-06,4.7879132600,4.3309754800,4.2713749000,4.7879132600,102325740,10.045660,0
2019-03-07,4.8872475600,4.8673807000,4.6687121000,5.2349176100,117409424,2.074687,0
2019-03-08,4.4005094900,4.6687121000,4.4005094900,4.7481795400,73494518,-9.959354,0
2019-03-11,4.6190449500,4.3309754800,4.3309754800,4.7084458200,48091423,4.966146,0
2019-03-12,4.5892446600,4.6190449500,4.4899103600,4.6985123900,52008363,-0.645166,0
2019-03-13,4.4799769300,4.5693778000,4.4203763500,4.6289783800,34735235,-2.380945,0
2019-03-14,4.1621071700,4.4899103600,4.0826397300,4.5097772200,32804859,-7.095347,0
2019-03-15,4.2813083300,4.2316411800,4.1919074600,4.3210420500,21524800,2.863959,0
2019-03-18,4.7084458200,4.2813083300,4.2813083300,4.7084458200,47648730,9.976794,0
2019-03-19,4.5594443700,4.8177135500,4.5197106500,4.8276469800,47360697,-3.164549,0
2019-03-20,4.5793112300,4.6091115200,4.4203763500,4.6190449500,28152692,0.435729,0
2019-03-21,4.5793112300,4.5395775100,4.5197106500,4.6289783800,33088317,0.000000,0
2019-03-22,4.5097772200,4.5495109400,4.4104429200,4.5594443700,23320478,-1.518442,0
2019-03-25,4.4700435000,4.4303097800,4.3309754800,4.4998437900,18656258,-0.881056,0
2019-03-26,4.4700435000,4.4799769300,4.4303097800,4.6587786700,31535864,0.000000,0
2019-03-27,4.3111086200,4.5197106500,4.2018408900,4.5395775100,26541542,-3.555552,0
2019-03-28,4.1720406000,4.2713749000,4.1720406000,4.3111086200,18012939,-3.225814,0
2019-03-29,4.2713749000,4.1621071700,4.0925731600,4.2813083300,17052829,2.380962,0
2019-04-01,4.4700435000,4.2813083300,4.2813083300,4.5395775100,29482800,4.651158,0
2019-04-02,4.4303097800,4.4601100700,4.3806426300,4.5395775100,25624364,-0.888888,0
2019-04-03,4.4799769300,4.3806426300,4.3607757700,4.5197106500,21829512,1.121081,0
2019-04-04,4.6091115200,4.6190449500,4.5892446600,4.7978466900,53263011,2.882475,0
2019-04-08,4.9369147100,4.6488452400,4.6488452400,5.0660493000,95902414,7.112067,0
2019-04-09,4.6687121000,4.6786455300,4.5296440800,4.7680464000,61783315,-5.432595,0
2019-04-10,4.5991780900,4.6289783800,4.5296440800,4.6985123900,32837849,-1.489355,0
2019-04-11,4.5793112300,4.5693778000,4.5495109400,4.6885789600,24037691,-0.431965,0
2019-04-12,4.4501766400,4.5395775100,4.4005094900,4.5991780900,23786084,-2.819959,0
2019-04-15,4.3607757700,4.5197106500,4.3508423400,4.5594443700,17167995,-2.008932,0
2019-04-16,4.5097772200,4.3210420500,4.2316411800,4.5097772200,18435163,3.416859,0
2019-04-17,4.4998437900,4.5097772200,4.4601100700,4.5395775100,16056783,-0.220259,0
2019-04-18,4.5693778000,4.6389118100,4.5395775100,4.6985123900,28114096,1.545247,0
2019-04-19,4.5693778000,4.4998437900,4.3905760600,4.5693778000,21006608,0.000000,0
2019-04-22,4.4601100700,4.5793112300,4.4203763500,4.6091115200,17130052,-2.391307,0
2019-04-23,4.3707092000,4.4601100700,4.2713749000,4.4601100700,14488152,-2.004447,0
2019-04-24,4.6190449500,4.3707092000,4.3210420500,4.7680464000,42891296,5.681818,0
2019-04-25,4.5296440800,4.5296440800,4.4899103600,4.8475138400,46521667,-1.935487,0
2019-04-26,4.6687121000,4.5296440800,4.4998437900,4.8475138400,57972660,3.070173,0
2019-04-29,4.2018408900,4.5793112300,4.2018408900,4.6091115200,22486000,-9.999995,0
2019-04-30,3.8541708400,3.8243705500,3.7846368300,3.9237048500,48883453,-8.274230,0
2019-05-06,3.4667670700,3.7349696800,3.4667670700,3.7349696800,21720400,-10.051550,0
2019-05-07,3.6157685200,3.4568336400,3.3872996300,3.7449031100,21148944,4.297997,0
2019-05-08,3.5760348000,3.5065007900,3.4667670700,3.6853025300,13825765,-1.098907,0
2019-05-09,3.6455688100,3.5065007900,3.5065007900,3.6952359600,11296743,1.944449,0
2019-05-10,3.7449031100,3.6356353800,3.5661013700,3.8343039800,19832046,2.724793,0
