date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9905289600,4.2005568000,3.9730266400,4.2005568000,21111641,-4.000001,0
2019-01-03,3.8592615600,3.9905289600,3.7892522800,4.0430359200,32889053,-3.289476,0
2019-01-04,4.0430359200,3.8242569200,3.8242569200,4.0605382400,38567014,4.761906,0
2019-01-07,3.9905289600,4.0605382400,3.9292708400,4.1217963600,26789802,-1.298700,0
2019-01-08,4.0605382400,3.9817778000,3.9642754800,4.0692894000,21388895,1.754384,0
2019-01-09,3.9642754800,4.0430359200,3.9467731600,4.1042940400,25015579,-2.370682,0
2019-01-10,3.8855150400,3.9905289600,3.8767638800,3.9992801200,28794621,-1.986758,0
2019-01-11,3.9380220000,3.8767638800,3.8505104000,3.9467731600,21958551,1.351350,0
2019-01-14,3.8767638800,3.8942662000,3.8330080800,3.9205196800,34939373,-1.555559,0
2019-01-15,3.9117685200,3.8592615600,3.8155057600,3.9555243200,22578784,0.902934,0
2019-01-16,4.0517870800,3.8942662000,3.8942662000,4.0605382400,25632862,3.579426,0
2019-01-17,3.9992801200,4.0342847600,3.9730266400,4.0955428800,12872800,-1.295895,0
2019-01-18,4.1042940400,3.9730266400,3.9030173600,4.1130452000,32065600,2.625818,0
2019-01-21,4.0605382400,4.0692894000,4.0167824400,4.1392986800,29522636,-1.066102,0
2019-01-22,3.9555243200,4.0605382400,3.9380220000,4.0692894000,19545258,-2.586205,0
2019-01-23,3.9730266400,3.9642754800,3.8680127200,3.9817778000,23133218,0.442478,0
2019-01-24,3.9467731600,3.9642754800,3.9030173600,3.9992801200,18792251,-0.660787,0
2019-01-25,3.7892522800,3.9380220000,3.7717499600,3.9467731600,43232147,-3.991138,0
2019-01-28,3.8505104000,3.7892522800,3.7717499600,3.8767638800,31502520,1.616632,0
2019-01-29,3.8680127200,3.8155057600,3.8155057600,3.8942662000,24333406,0.454545,0
2019-01-30,3.7805011200,3.8680127200,3.7017406800,3.8680127200,27224275,-2.262441,0
2019-01-31,3.7367453200,3.7892522800,3.7104918400,3.8242569200,16299443,-1.157412,0
2019-02-01,3.6317314000,3.7542476400,3.6054779200,3.7629988000,37710069,-2.810302,0
2019-02-11,3.7717499600,3.6404825600,3.6229802400,3.7980034400,34941665,3.855418,0
2019-02-12,3.8505104000,3.7629988000,3.7454964800,3.8942662000,30507297,2.088171,0
2019-02-13,3.9030173600,3.8680127200,3.8155057600,3.9117685200,24927225,1.363635,0
2019-02-14,3.8242569200,3.9117685200,3.7542476400,3.9117685200,31661094,-2.017941,0
2019-02-15,3.8855150400,3.7805011200,3.7454964800,3.9030173600,33845169,1.601835,0
2019-02-18,3.9292708400,3.8767638800,3.7980034400,3.9555243200,43919679,1.126120,0
2019-02-19,3.8155057600,3.9292708400,3.7717499600,3.9380220000,50629877,-2.895315,0
2019-02-20,3.8242569200,3.8155057600,3.7717499600,3.8330080800,20526685,0.229352,0
2019-02-21,3.7805011200,3.8067546000,3.7542476400,3.8155057600,24694040,-1.144158,0
2019-02-22,3.7629988000,3.7629988000,3.6929895200,3.7717499600,24758400,-0.462962,0
2019-02-25,3.9292708400,3.7629988000,3.7454964800,3.9292708400,72636379,4.418595,0
2019-02-26,3.9380220000,3.9030173600,3.8767638800,4.0342847600,64863763,0.222722,0
2019-02-27,3.8942662000,3.9380220000,3.8680127200,3.9642754800,43733460,-1.111115,0
2019-02-28,3.8942662000,3.8680127200,3.8505104000,3.9117685200,24695998,0.000000,0
2019-03-01,3.8680127200,3.8942662000,3.8155057600,3.9117685200,29316684,-0.674151,0
2019-03-04,4.0692894000,3.8942662000,3.8942662000,4.0780405600,125066668,5.203620,0
2019-03-05,4.1830544800,4.2880684000,4.0780405600,4.3668288400,118445233,2.795701,0
2019-03-06,4.1480498400,4.2093079600,4.0780405600,4.2268102800,84009489,-0.836829,0
2019-03-07,4.0867917200,4.1392986800,4.0342847600,4.1392986800,78850758,-1.476787,0
2019-03-08,4.0255336000,4.0517870800,4.0080312800,4.1568010000,63118289,-1.498933,0
2019-03-11,4.0605382400,4.0167824400,3.9380220000,4.0780405600,65667895,0.869564,0
2019-03-12,4.1042940400,4.0867917200,4.0517870800,4.1830544800,90904552,1.077590,0
2019-03-13,4.0167824400,4.1042940400,3.9905289600,4.1217963600,64102384,-2.132194,0
2019-03-14,3.8942662000,3.9817778000,3.8505104000,4.0167824400,59200207,-3.050116,0
2019-03-15,3.8855150400,3.9030173600,3.8680127200,3.9467731600,46187484,-0.224714,0
2019-03-18,3.9467731600,3.9117685200,3.8417592400,3.9467731600,62946119,1.576581,0
2019-03-19,3.9205196800,3.9292708400,3.8942662000,3.9555243200,54592082,-0.665193,0
2019-03-20,3.8680127200,3.9205196800,3.7980034400,3.9205196800,58784862,-1.339284,0
2019-03-21,3.8592615600,3.8680127200,3.8242569200,3.8767638800,60878506,-0.226249,0
2019-03-22,3.8505104000,3.8592615600,3.7892522800,3.8592615600,48135512,-0.226752,0
2019-03-25,3.7717499600,3.8155057600,3.7717499600,3.8242569200,46183529,-2.045458,0
2019-03-26,3.7192430000,3.7805011200,3.7017406800,3.7980034400,43218359,-1.392110,0
2019-03-27,3.8155057600,3.7279941600,3.7017406800,3.8155057600,53641331,2.588238,0
2019-03-28,3.7542476400,3.8155057600,3.7542476400,3.8242569200,40498405,-1.605508,0
2019-03-29,3.8155057600,3.7629988000,3.7279941600,3.8155057600,49035742,1.631706,0
2019-04-01,3.9117685200,3.8242569200,3.8067546000,3.9117685200,103274238,2.522928,0
2019-04-02,3.8680127200,3.9117685200,3.8505104000,3.9205196800,62139139,-1.118562,0
2019-04-03,3.8855150400,3.8505104000,3.8330080800,3.9117685200,69118313,0.452488,0
2019-04-04,4.0430359200,3.8942662000,3.8942662000,4.0517870800,125362157,4.054050,0
2019-04-08,3.9817778000,4.0692894000,3.9205196800,4.0692894000,88194696,-1.515145,0
2019-04-09,4.0080312800,3.9730266400,3.9292708400,4.0080312800,54038117,0.659335,0
2019-04-10,3.9817778000,3.9555243200,3.9467731600,4.0255336000,38688203,-0.655016,0
2019-04-11,3.9642754800,3.9817778000,3.9467731600,4.0255336000,45790984,-0.439560,0
2019-04-12,4.0867917200,3.9730266400,3.9555243200,4.0955428800,85703333,3.090505,0
2019-04-15,3.9992801200,4.0955428800,3.9905289600,4.1655521600,86431809,-2.141325,0
2019-04-16,4.0692894000,3.9817778000,3.9555243200,4.0692894000,54591000,1.750545,0
2019-04-17,4.0255336000,4.0517870800,3.9730266400,4.0605382400,52712119,-1.075273,0
2019-04-18,3.9555243200,4.0167824400,3.9380220000,4.0167824400,42160777,-1.739129,0
2019-04-19,4.0342847600,3.9642754800,3.9555243200,4.0430359200,48289441,1.991154,0
2019-04-22,3.9642754800,4.0080312800,3.9555243200,4.0167824400,38754563,-1.735356,0
2019-04-23,3.8505104000,3.9817778000,3.8417592400,3.9817778000,48372197,-2.869760,0
2019-04-24,3.8767638800,3.8592615600,3.8330080800,3.8942662000,23995674,0.681812,0
2019-04-25,3.8242569200,3.8505104000,3.8067546000,3.9030173600,47909622,-1.354401,0
2019-04-26,3.6229802400,3.7629988000,3.6054779200,3.7717499600,76622516,-5.263158,0
