date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8254130500,7.8059710300,7.7670869900,7.9323441600,977161,-2.305820,0
2019-01-03,7.6115508300,7.9031811300,7.6115508300,7.9031811300,883790,-2.732923,0
2019-01-04,7.7087609300,7.6504348700,7.4948987100,7.7379239600,723422,1.277138,0
2019-01-07,7.8642970900,7.6698768900,7.6698768900,7.8740181000,1281150,2.017658,0
2019-01-08,7.8351340600,7.8642970900,7.7962500200,7.9226231500,805989,-0.370825,0
2019-01-09,7.8642970900,7.9129021400,7.7379239600,7.9226231500,613600,0.372205,0
2019-01-10,7.7768080000,7.7962500200,7.6795979000,7.8934601200,1237596,-1.112486,0
2019-01-11,7.8059710300,7.7670869900,7.7282029500,7.8351340600,628190,0.374997,0
2019-01-14,7.8059710300,7.7768080000,7.6893189100,7.8254130500,447387,0.000000,0
2019-01-15,7.8934601200,7.8254130500,7.7573659800,7.9712282000,1169187,1.120799,0
2019-01-16,7.7962500200,7.8448550700,7.7768080000,7.9226231500,1063177,-1.231520,0
2019-01-17,7.7865290100,7.8254130500,7.7768080000,7.8837391100,608177,-0.124691,0
2019-01-18,7.8351340600,7.8059710300,7.7670869900,7.8545760800,438400,0.624222,0
2019-01-21,7.9323441600,7.8837391100,7.8156920400,7.9517861800,1457400,1.240688,0
2019-01-22,8.0101122400,7.9323441600,7.8545760800,8.0101122400,949696,0.980391,0
2019-01-23,7.7670869900,8.0101122400,7.7670869900,8.0198332500,988400,-3.033981,0
2019-01-24,7.8254130500,7.7670869900,7.6795979000,7.8740181000,845800,0.750944,0
2019-01-25,7.8156920400,7.7768080000,7.7768080000,7.8837391100,506996,-0.124226,0
2019-01-28,7.7476449700,7.5532247700,7.5532247700,7.9129021400,1151539,-0.870649,0
2019-01-29,7.8254130500,7.7282029500,7.7282029500,8.0101122400,1353900,1.003769,0
2019-01-30,7.7670869900,7.9615071900,7.7379239600,7.9615071900,1006900,-0.745347,0
2019-01-31,7.6407138600,7.7282029500,7.6115508300,7.9420651700,1066901,-1.627029,0
2019-02-01,7.7184819400,7.5435037600,7.5435037600,7.7476449700,377100,1.017811,0
2019-02-11,8.1559273900,7.7670869900,7.6698768900,8.1559273900,2554306,5.667510,0
2019-02-12,8.1170433500,8.0684383000,8.0003912300,8.1559273900,2239101,-0.476758,0
2019-02-13,8.1462063800,8.0684383000,8.0295542600,8.2045324400,2060104,0.359278,0
2019-02-14,8.1850904200,8.1267643600,8.0684383000,8.2142534500,1241909,0.477326,0
2019-02-15,8.2823005200,8.1656484000,8.0976013300,8.3795106200,1736549,1.187653,0
2019-02-18,8.3892316300,8.2920215300,8.2142534500,8.4767207200,2527329,1.291076,0
2019-02-19,8.2823005200,8.4281156700,8.2336954700,8.4378366800,2190239,-1.274619,0
2019-02-20,8.8655611200,8.2920215300,8.2725795100,9.1085863700,5299508,7.042246,0
2019-02-21,9.0308182900,8.7877930400,8.6808619300,9.2446805100,5320534,1.864036,0
2019-02-22,8.9822132400,9.0210972800,8.7975140500,9.0988653600,2751771,-0.538215,0
2019-02-25,9.6237999000,8.9919342500,8.9822132400,9.7501730300,4310499,7.142856,0
2019-02-26,9.6140788900,9.6432419200,9.4196586900,9.9737562600,4213360,-0.101003,0
2019-02-27,9.4488217200,9.6140788900,9.3418906100,9.8182201000,3102176,-1.718909,0
2019-02-28,9.5363108100,9.4974267700,9.4099376800,9.6335209100,1665355,0.925928,0
2019-03-01,9.4293797000,9.6237999000,9.3710536400,9.6237999000,1202900,-1.121311,0
2019-03-04,9.5460318200,9.5071477800,9.4196586900,9.6043578800,2078277,1.237112,0
2019-03-05,9.6237999000,9.5460318200,9.3516116200,9.6432419200,2759520,0.814663,0
2019-03-06,9.8182201000,9.6140788900,9.5265898000,9.8668251500,4076728,2.020210,0
2019-03-07,10.3820386800,9.8279411100,9.6918469700,10.6931110000,6361041,5.742573,0
2019-03-08,9.7890570700,10.2556655500,9.7696150500,10.3139916100,4950564,-5.711616,0
2019-03-11,10.0320823200,9.7987780800,9.7987780800,10.1098504000,2802540,2.482622,0
2019-03-12,10.1001293900,10.0320823200,9.9640352500,10.2070605000,2910177,0.678301,0
2019-03-13,9.9834772700,10.0904083800,9.8668251500,10.1098504000,2042371,-1.154956,0
2019-03-14,9.7307310100,9.8182201000,9.7112889900,9.9834772700,1934905,-2.531648,0
2019-03-15,9.7112889900,9.7890570700,9.6821259600,9.9154302000,1399920,-0.199805,0
2019-03-18,10.4889697900,9.8084990900,9.7112889900,10.6736689800,5286341,8.008010,0
2019-03-19,10.6736689800,10.4209227200,10.4014807000,10.9458572600,4921600,1.760886,0
2019-03-20,10.3334336300,10.5861798900,10.0126403000,10.6542269600,3671600,-3.187609,0
2019-03-21,10.4598067600,10.3334336300,10.3237126200,10.6833899900,1966210,1.222955,0
2019-03-22,10.4403647400,10.4598067600,10.3139916100,10.6153429200,2091933,-0.185878,0
2019-03-25,10.5764588800,10.4500857500,10.2556655500,10.7514370600,3966034,1.303541,0
2019-03-26,10.5667378700,10.5764588800,10.4306437300,10.7903211000,2717841,-0.091914,0
2019-03-27,10.5181328200,10.5278538300,10.4112017100,10.6736689800,1439500,-0.459983,0
2019-03-28,10.6250639300,10.4695277700,10.4014807000,10.7417160500,1823400,1.016641,0
2019-03-29,10.7222740300,10.7125530200,10.4112017100,10.8875312000,3412875,0.914908,0
2019-04-01,10.8875312000,10.7125530200,10.4500857500,11.0722303900,4832620,1.541252,0
2019-04-02,10.7514370600,10.8972522100,10.7319950400,11.0139043300,3412001,-1.249995,0
2019-04-03,10.4695277700,10.7319950400,10.3723176700,10.7417160500,4315068,-2.622061,0
2019-04-04,10.4209227200,10.4598067600,10.3917596900,10.6250639300,2581923,-0.464254,0
2019-04-08,10.1876184800,10.4014807000,10.1195714100,10.5861798900,3600583,-2.238813,0
2019-04-09,10.2556655500,10.1876184800,10.0126403000,10.3723176700,2230490,0.667945,0
2019-04-10,9.9154302000,10.1876184800,9.7210100000,10.2070605000,3950734,-3.317539,0
2019-04-11,10.0320823200,10.0029192900,9.8084990900,10.0612453500,2348762,1.176469,0
2019-04-12,10.0029192900,10.0223613100,9.9154302000,10.0223613100,1649630,-0.290695,0
2019-04-15,9.7210100000,10.0029192900,9.7210100000,10.1973394900,2087830,-2.818270,0
2019-04-16,9.8473831300,9.7112889900,9.5946368700,9.8668251500,1731778,1.300001,0
2019-04-17,9.9737562600,9.8862671700,9.8571041400,10.0126403000,1650803,1.283318,0
2019-04-18,9.9057091900,9.9737562600,9.7696150500,10.0029192900,1315179,-0.682268,0
2019-04-19,9.9640352500,9.8376621200,9.8376621200,9.9931982800,1117023,0.588817,0
2019-04-22,9.8765461600,10.0904083800,9.8765461600,10.1778974700,2522928,-0.878050,0
2019-04-23,9.9543142400,9.8473831300,9.7210100000,10.0515243400,1370044,0.787401,0
2019-04-24,9.9445932300,9.9543142400,9.7696150500,10.0126403000,2236900,-0.097658,0
2019-04-25,9.6918469700,9.9543142400,9.6043578800,10.1001293900,2620280,-2.541538,0
2019-04-26,9.4682637400,9.6724049500,9.4196586900,9.7307310100,1593929,-2.306926,0
2019-04-29,9.0697023300,9.4682637400,9.0697023300,9.6432419200,2905652,-4.209445,0
2019-04-30,9.0502603100,8.9433292000,8.9433292000,9.2349595000,1607289,-0.214357,0
2019-05-06,8.4961627400,8.9627712200,8.3600686000,8.9627712200,2740452,-6.122456,0
2019-05-07,8.8947241500,8.4961627400,8.4961627400,8.9238871800,2386806,4.691074,0
2019-05-08,9.2641225300,8.6711409200,8.5544888000,9.4682637400,2505101,4.153007,0
2019-05-09,9.0308182900,8.6516989000,8.6516989000,9.4196586900,1621400,-2.518361,0
2019-05-10,9.2641225300,9.0599813200,8.9724922300,9.3904956600,2527111,2.583421,0
2019-05-13,9.3904956600,9.1863544500,9.1183073800,9.4682637400,1751220,1.364115,0
2019-05-14,9.3516116200,9.0891443500,9.0405393000,9.4099376800,1084800,-0.414078,0
2019-05-15,9.4488217200,9.3710536400,9.3418906100,9.4877057600,1338582,1.039505,0
2019-05-16,9.4779847500,9.4779847500,9.3807746500,9.5654738400,1781500,0.308639,0
2019-05-17,9.4585427300,9.6237999000,9.4099376800,9.6237999000,1483876,-0.205133,0
2019-05-20,9.5071477800,9.5946368700,9.2349595000,9.5946368700,1206228,0.513877,0
2019-05-21,9.5168687900,9.4974267700,9.3321696000,9.6140788900,872456,0.102252,0
2019-05-22,9.5751948500,9.6043578800,9.4488217200,9.6237999000,696100,0.612875,0
2019-05-23,9.4391007100,9.6140788900,9.4293797000,9.6140788900,832778,-1.421323,0
2019-05-24,9.3516116200,9.5751948500,9.0405393000,9.5751948500,1050285,-0.926881,0
2019-05-27,9.2349595000,9.4196586900,9.0599813200,9.4293797000,1057000,-1.247400,0
2019-05-28,9.3418906100,9.2544015200,9.2252384900,9.5751948500,1016200,1.157891,0
2019-05-29,9.3904956600,9.3030065700,9.3030065700,9.4974267700,561672,0.520293,0
2019-05-30,9.4196586900,9.3613326300,9.2835645500,9.4293797000,1000942,0.310556,0
2019-05-31,9.4002166700,9.4196586900,9.3418906100,9.4682637400,707500,-0.206393,0
2019-06-03,9.2057964700,9.1377494000,9.1377494000,9.3807746500,834100,-2.068250,0
2019-06-04,8.8850031400,9.2057964700,8.7489090000,9.3030065700,819371,-3.484688,0
2019-06-05,8.7489090000,8.9627712200,8.7489090000,9.0988653600,578700,-1.531732,0
2019-06-06,8.8655611200,8.8072350600,8.6614199100,8.9822132400,826235,1.333332,0
2019-06-10,8.8850031400,8.8655611200,8.7683510200,9.0016552600,380316,0.219303,0
2019-06-11,9.0405393000,9.0113762700,8.6711409200,9.0794233400,763361,1.750545,0
2019-06-12,8.9724922300,9.0016552600,8.8558401100,9.1377494000,1013218,-0.752695,0
2019-06-13,8.9238871800,8.9238871800,8.8169560700,9.0308182900,792538,-0.541704,0
2019-06-14,8.7877930400,9.0016552600,8.7586300100,9.0016552600,546000,-1.525058,0
2019-06-17,8.7489090000,8.7489090000,8.6808619300,8.8947241500,604500,-0.442478,0
2019-06-18,8.7195487500,8.8076250000,8.7195487500,8.8565562500,384400,-0.335568,0
2019-06-19,8.8957012500,8.8859150000,8.7684800000,8.9837775000,750500,2.020205,0
2019-06-20,8.9250600000,9.0033500000,8.7978387500,9.0033500000,1123900,0.330030,0
2019-06-21,8.9837775000,8.9250600000,8.8565562500,9.0620675000,1201681,0.657899,0
2019-06-24,9.0620675000,8.9642050000,8.8859150000,9.0620675000,935050,0.871459,0
2019-06-25,8.9837775000,9.0620675000,8.6119000000,9.2969375000,1443400,-0.863930,0
2019-06-26,8.7782662500,8.9446325000,8.7195487500,9.0327087500,1737500,-2.287582,0
2019-06-27,8.8957012500,8.7782662500,8.7489075000,8.9544187500,1100100,1.337791,0
2019-06-28,8.8957012500,8.9250600000,8.7782662500,8.9250600000,813827,0.000000,0
2019-07-01,8.9446325000,9.0033500000,8.8467700000,9.0033500000,1031685,0.550057,0
2019-07-02,8.9446325000,8.9446325000,8.8761287500,9.0131362500,1014729,0.000000,0
2019-07-03,8.9544187500,8.8663425000,8.8663425000,8.9739912500,602429,0.109401,0
2019-07-04,8.9935637500,9.0033500000,8.9348462500,9.0131362500,993435,0.437158,0
2019-07-05,9.0522812500,8.9642050000,8.9544187500,9.0620675000,1334087,0.652888,0
