date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2342174000,4.0656420000,4.0358934000,4.3829604000,31038231,4.146343,0
2019-01-03,4.2044688000,4.2937146000,4.2044688000,4.3532118000,19564634,-0.702581,0
2019-01-04,4.3333794000,4.2143850000,4.1945526000,4.4027928000,22007618,3.066041,0
2019-01-07,4.3532118000,4.3928766000,4.2837984000,4.4226252000,26118952,0.457666,0
2019-01-08,4.3333794000,4.3333794000,4.2639660000,4.3730442000,17233017,-0.455580,0
2019-01-09,4.3829604000,4.3234632000,4.2143850000,4.4821224000,47642083,1.144169,0
2019-01-10,4.2937146000,4.3432956000,4.2738822000,4.3829604000,22072401,-2.036202,0
2019-01-11,4.3036308000,4.3036308000,4.2441336000,4.3234632000,15120158,0.230952,0
2019-01-14,4.2342174000,4.3036308000,4.2143850000,4.3234632000,16561992,-1.612907,0
2019-01-15,4.1350554000,4.1648040000,4.0160610000,4.1945526000,34556136,-2.341918,0
2019-01-16,4.1053068000,4.1449716000,4.0854744000,4.1548878000,17138605,-0.719429,0
2019-01-17,3.9863124000,4.0854744000,3.9763962000,4.1053068000,20157371,-2.898548,0
2019-01-18,3.9962286000,4.0160610000,3.9664800000,4.0458096000,24588357,0.248762,0
2019-01-21,4.0259772000,4.0259772000,3.9962286000,4.0557258000,29204443,0.744410,0
2019-01-22,3.8574018000,4.0061448000,3.8276532000,4.0160610000,38637585,-4.187188,0
2019-01-23,3.8375694000,3.8772342000,3.7979046000,3.8970666000,26243077,-0.514144,0
2019-01-24,3.8078208000,3.8276532000,3.7284912000,3.8772342000,26416300,-0.775193,0
2019-01-25,3.8772342000,3.8177370000,3.6293292000,3.9466476000,59293415,1.822921,0
2019-01-28,3.7384074000,3.8574018000,3.7185750000,3.8871504000,28362015,-3.580565,0
2019-01-29,3.5896644000,3.6987426000,3.5004186000,3.7185750000,32761324,-3.978782,0
2019-01-30,3.5301672000,3.5301672000,3.5103348000,3.6194130000,18784011,-1.657457,0
2019-01-31,3.4706700000,3.5202510000,3.4409214000,3.6094968000,24057691,-1.685392,0
2019-02-01,3.5995806000,3.4905024000,3.4805862000,3.6194130000,24733141,3.714289,0
2019-02-11,3.7483236000,3.6194130000,3.6194130000,3.7780722000,22136198,4.132227,0
2019-02-12,3.8177370000,3.7483236000,3.7284912000,3.8375694000,24300655,1.851850,0
2019-02-13,3.8772342000,3.8078208000,3.7979046000,3.9069828000,28816439,1.558446,0
2019-02-14,3.8772342000,3.8772342000,3.8375694000,3.9168990000,24010422,0.000000,0
2019-02-15,3.8970666000,3.8673180000,3.8276532000,4.0755582000,47007630,0.511509,0
2019-02-18,4.0656420000,3.8970666000,3.8970666000,4.0854744000,40272379,4.325696,0
2019-02-19,4.0953906000,4.0755582000,4.0160610000,4.1350554000,38828086,0.731712,0
2019-02-20,4.1251392000,4.0953906000,4.0557258000,4.1846364000,32793193,0.726386,0
2019-02-21,4.0854744000,4.1053068000,4.0557258000,4.1846364000,35597090,-0.961538,0
2019-02-22,4.1747202000,4.0557258000,4.0458096000,4.2044688000,30432743,2.184470,0
2019-02-25,4.4027928000,4.2639660000,4.2143850000,4.4325414000,66278005,5.463183,0
2019-02-26,4.4226252000,4.4226252000,4.3532118000,4.5515358000,51661453,0.450450,0
2019-02-27,4.5019548000,4.4424576000,4.4027928000,4.6209492000,72211947,1.793720,0
2019-02-28,4.5317034000,4.4821224000,4.4523738000,4.5812844000,48237218,0.660798,0
2019-03-01,4.5317034000,4.5317034000,4.4325414000,4.5515358000,40446669,0.000000,0
