date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4781799200,4.6254884700,4.4192565000,4.6353090400,6507463,-2.771857,0
2019-01-03,4.5763856200,4.4683593500,4.4585387800,4.5960267600,4955134,2.192981,0
2019-01-04,4.6844118900,4.5272827700,4.4978210600,4.6942324600,4585487,2.360518,0
2019-01-07,4.8120793000,4.6942324600,4.6844118900,4.8415410100,5707462,2.725369,0
2019-01-08,4.7727970200,4.7826175900,4.7433353100,4.8022587300,3328790,-0.816326,0
2019-01-09,4.7727970200,4.7826175900,4.7629764500,4.8415410100,4639365,0.000000,0
2019-01-10,4.7629764500,4.7727970200,4.7531558800,4.8120793000,3364900,-0.205766,0
2019-01-11,4.8808232900,4.7924381600,4.7727970200,4.9593878500,7180067,2.474225,0
2019-01-14,4.8710027200,4.9593878500,4.8611821500,5.0084907000,6228906,-0.201202,0
2019-01-15,4.9102850000,4.8317204400,4.8022587300,4.9299261400,5237343,0.806451,0
2019-01-16,4.9201055700,4.9102850000,4.8808232900,4.9692084200,4607193,0.200005,0
2019-01-17,4.8710027200,4.9102850000,4.8611821500,4.9397467100,3538126,-0.998008,0
2019-01-18,4.9299261400,4.8611821500,4.8513615800,4.9495672800,4733943,1.209676,0
2019-01-21,4.9790289900,4.9201055700,4.9102850000,5.0183112700,5688440,0.996020,0
2019-01-22,4.8710027200,4.9790289900,4.8611821500,4.9790289900,4458652,-2.169628,0
2019-01-23,4.9397467100,4.8611821500,4.8611821500,4.9495672800,3704711,1.411294,0
2019-01-24,4.9004644300,4.9397467100,4.8808232900,4.9397467100,3092400,-0.795237,0
2019-01-25,4.8611821500,4.9102850000,4.8415410100,4.9201055700,3936436,-0.801602,0
2019-01-28,4.8120793000,4.8710027200,4.7826175900,4.9102850000,2976094,-1.010095,0
2019-01-29,4.6942324600,4.8218998700,4.5763856200,4.8218998700,6084958,-2.448977,0
2019-01-30,4.6254884700,4.6647707500,4.6156679000,4.7138736000,2654700,-1.464439,0
2019-01-31,4.4683593500,4.6156679000,4.4388976400,4.6451296100,8111688,-3.397024,0
2019-02-01,4.6156679000,4.5076416300,4.4880004900,4.6254884700,3829545,3.296695,0
2019-02-11,4.7433353100,4.6353090400,4.6353090400,4.7531558800,3928512,2.765960,0
2019-02-12,4.8710027200,4.7433353100,4.7433353100,4.8906438600,5565304,2.691514,0
2019-02-13,4.9495672800,4.8611821500,4.8415410100,4.9790289900,6305695,1.612902,0
2019-02-14,4.9790289900,4.9495672800,4.9299261400,4.9888495600,4741044,0.595242,0
2019-02-15,4.9495672800,4.9495672800,4.9397467100,5.0281318400,4975187,-0.591720,0
2019-02-18,5.1066964000,4.9888495600,4.9790289900,5.1066964000,7141855,3.174600,0
2019-02-19,5.0968758300,5.1165169700,5.0477729800,5.1754403900,6874100,-0.192303,0
2019-02-20,5.1066964000,5.0772346900,5.0281318400,5.1165169700,5357105,0.192673,0
2019-02-21,5.0674141200,5.0968758300,5.0183112700,5.1557992500,7269513,-0.769230,0
2019-02-22,5.1361581100,5.0477729800,5.0183112700,5.1459786800,6929382,1.356593,0
2019-02-25,5.4013135000,5.1361581100,5.1361581100,5.4013135000,16444019,5.162524,0
2019-02-26,5.4602369200,5.4209546400,5.3227489400,5.6173660400,19971881,1.090908,0
2019-02-27,5.4405957800,5.4405957800,5.3325695100,5.5191603400,12072139,-0.359712,0
2019-02-28,5.5289809100,5.4700574900,5.4405957800,5.5682631900,10402048,1.624551,0
2019-03-01,5.4798780600,5.5289809100,5.4111340700,5.5486220500,8951959,-0.888103,0
2019-03-04,5.5879043300,5.4995192000,5.4896986300,5.6762894600,17179609,1.971329,0
2019-03-05,5.7646745900,5.5780837600,5.5486220500,5.7744951600,12089332,3.163442,0
2019-03-06,5.9512654200,5.7744951600,5.7646745900,5.9512654200,16471346,3.236798,0
2019-03-07,6.0200094100,5.9905477000,5.8825214300,6.0887534000,16075800,1.155118,0
2019-03-08,5.6468277500,5.9218037100,5.6468277500,6.0101888400,19721438,-6.199023,0
2019-03-11,6.0298299800,5.6468277500,5.6468277500,6.0396505500,17427304,6.782606,0
2019-03-12,6.0200094100,5.9414448500,5.9218037100,6.0985739700,27542638,-0.162862,0
2019-03-13,5.8530597200,5.9709065600,5.7843157300,5.9905477000,17928140,-2.773247,0
2019-03-14,5.6370071800,5.8432391500,5.5486220500,5.8825214300,12605753,-3.691279,0
2019-03-15,5.6959306000,5.6468277500,5.5879043300,5.7450334500,11223014,1.045303,0
2019-03-18,5.8235980100,5.6959306000,5.5977249000,5.8235980100,13722249,2.241373,0
2019-03-19,5.8334185800,5.8235980100,5.7646745900,5.8825214300,11102802,0.168638,0
2019-03-20,5.8923420000,5.8039568700,5.7548540200,5.9119831400,11807768,1.010100,0
2019-03-21,5.9709065600,5.9218037100,5.8825214300,6.0298299800,14837583,1.333332,0
2019-03-22,6.1574973900,5.9709065600,5.8923420000,6.1771385300,17622445,3.125001,0
2019-03-25,5.9807271300,6.0592916900,5.9512654200,6.1378562500,16522258,-2.870811,0
2019-03-26,5.7253923100,5.9709065600,5.7057511700,6.0003682700,16591614,-4.269298,0
2019-03-27,5.8628802900,5.7548540200,5.6762894600,5.8628802900,11325102,2.401370,0
2019-03-28,5.7057511700,5.8137774400,5.6861100300,5.9119831400,11464819,-2.680064,0
2019-03-29,5.8235980100,5.7352128800,5.6173660400,5.8530597200,11992885,2.065403,0
2019-04-01,5.9807271300,5.7941363000,5.7843157300,5.9807271300,18876766,2.698151,0
2019-04-02,5.9709065600,5.9807271300,5.9316242800,6.0298299800,15167589,-0.164207,0
2019-04-03,6.0887534000,5.9414448500,5.9218037100,6.0887534000,16775693,1.973682,0
2019-04-04,6.4324733500,6.0887534000,6.0592916900,6.4717556300,37587954,5.645167,0
2019-04-08,6.3146265100,6.3833705000,6.1869591000,6.4521144900,24443375,-1.832067,0
2019-04-09,6.2753442300,6.3146265100,6.1967796700,6.3146265100,14645232,-0.622083,0
2019-04-10,6.3833705000,6.2458825200,6.1967796700,6.6092436100,29377919,1.721442,0
2019-04-11,6.1378562500,6.3342676500,6.0887534000,6.4226527800,20833395,-3.846154,0
2019-04-12,6.1476768200,6.1378562500,6.0592916900,6.1771385300,9886576,0.160004,0
2019-04-15,6.0691122600,6.2066002400,6.0592916900,6.2851648000,12145673,-1.277962,0
2019-04-16,6.1280356800,6.0298299800,5.8727008600,6.1280356800,15049251,0.970873,0
2019-04-17,6.1280356800,6.0789328300,6.0592916900,6.1771385300,13328575,0.000000,0
2019-04-18,6.0298299800,6.1083945400,6.0298299800,6.1280356800,10170075,-1.602563,0
